,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-06-30 14:04:00,1007.4,NSE,1008.6,1005.5,1008.3,CIPLA,31855
291,2023-06-30 14:05:00,1007.55,NSE,1008.0,1007.05,1007.4,CIPLA,4290
292,2023-06-30 14:06:00,1007.3,NSE,1008.1,1007.1,1007.5,CIPLA,3446
293,2023-06-30 14:07:00,1006.25,NSE,1007.3,1005.8,1007.3,CIPLA,8269
294,2023-06-30 14:08:00,1006.3,NSE,1006.6,1006.0,1006.25,CIPLA,2126
295,2023-06-30 14:09:00,1005.5,NSE,1006.6,1005.35,1006.6,CIPLA,3869
296,2023-06-30 14:10:00,1006.3,NSE,1006.85,1005.5,1005.85,CIPLA,3227
297,2023-06-30 14:11:00,1007.05,NSE,1007.05,1006.3,1006.3,CIPLA,1201
298,2023-06-30 14:12:00,1007.55,NSE,1007.75,1007.05,1007.1,CIPLA,1500
299,2023-06-30 14:13:00,1007.85,NSE,1007.85,1007.35,1007.55,CIPLA,1451
300,2023-06-30 14:14:00,1007.9,NSE,1007.9,1007.5,1007.5,CIPLA,705
301,2023-06-30 14:15:00,1008.65,NSE,1008.65,1007.65,1007.9,CIPLA,1771
302,2023-06-30 14:16:00,1008.5,NSE,1008.8,1008.3,1008.65,CIPLA,1815
303,2023-06-30 14:17:00,1008.75,NSE,1008.75,1008.5,1008.5,CIPLA,1207
304,2023-06-30 14:18:00,1008.85,NSE,1008.9,1008.45,1008.75,CIPLA,2302
305,2023-06-30 14:19:00,1009.3,NSE,1009.3,1008.75,1008.85,CIPLA,1359
306,2023-06-30 14:20:00,1009.1,NSE,1009.7,1008.6,1009.4,CIPLA,3371
307,2023-06-30 14:21:00,1009.25,NSE,1009.3,1009.1,1009.1,CIPLA,630
308,2023-06-30 14:22:00,1008.55,NSE,1009.25,1007.95,1009.25,CIPLA,4421
309,2023-06-30 14:23:00,1009.0,NSE,1009.0,1008.45,1008.55,CIPLA,1861
310,2023-06-30 14:24:00,1009.0,NSE,1009.1,1008.85,1009.0,CIPLA,1990
311,2023-06-30 14:25:00,1008.85,NSE,1009.0,1008.5,1009.0,CIPLA,2897
312,2023-06-30 14:26:00,1008.45,NSE,1008.85,1008.1,1008.85,CIPLA,2855
313,2023-06-30 14:27:00,1008.1,NSE,1008.45,1008.1,1008.45,CIPLA,2058
314,2023-06-30 14:28:00,1008.85,NSE,1008.9,1008.1,1008.1,CIPLA,2595
315,2023-06-30 14:29:00,1009.05,NSE,1009.05,1008.5,1008.85,CIPLA,1100
316,2023-06-30 14:30:00,1009.9,NSE,1010.0,1009.0,1009.05,CIPLA,3087
317,2023-06-30 14:31:00,1010.0,NSE,1010.0,1009.55,1009.9,CIPLA,5627
318,2023-06-30 14:32:00,1010.75,NSE,1010.8,1009.6,1010.0,CIPLA,8712
319,2023-06-30 14:33:00,1010.1,NSE,1010.85,1010.0,1010.75,CIPLA,4010
320,2023-06-30 14:34:00,1010.05,NSE,1010.1,1010.0,1010.1,CIPLA,905
321,2023-06-30 14:35:00,1011.0,NSE,1011.3,1010.0,1010.1,CIPLA,17151
322,2023-06-30 14:36:00,1011.0,NSE,1011.05,1011.0,1011.05,CIPLA,8228
323,2023-06-30 14:37:00,1012.0,NSE,1012.0,1011.05,1011.1,CIPLA,15653
324,2023-06-30 14:38:00,1012.0,NSE,1012.25,1011.75,1012.25,CIPLA,9440
325,2023-06-30 14:39:00,1012.0,NSE,1012.05,1012.0,1012.0,CIPLA,5856
326,2023-06-30 14:40:00,1010.2,NSE,1012.05,1010.2,1012.05,CIPLA,5076
327,2023-06-30 14:41:00,1008.7,NSE,1010.5,1008.7,1010.0,CIPLA,6178
328,2023-06-30 14:42:00,1008.95,NSE,1009.45,1008.9,1009.0,CIPLA,7420
329,2023-06-30 14:43:00,1009.0,NSE,1009.4,1008.2,1008.95,CIPLA,6516
330,2023-06-30 14:44:00,1010.05,NSE,1010.25,1009.0,1009.1,CIPLA,9466
331,2023-06-30 14:45:00,1010.0,NSE,1010.05,1010.0,1010.0,CIPLA,3251
332,2023-06-30 14:46:00,1010.0,NSE,1010.1,1010.0,1010.05,CIPLA,3227
333,2023-06-30 14:47:00,1010.0,NSE,1010.05,1010.0,1010.05,CIPLA,2824
334,2023-06-30 14:48:00,1010.0,NSE,1010.1,1010.0,1010.05,CIPLA,3177
335,2023-06-30 14:49:00,1010.5,NSE,1010.5,1010.0,1010.05,CIPLA,2941
336,2023-06-30 14:50:00,1010.0,NSE,1011.0,1010.0,1010.5,CIPLA,3720
337,2023-06-30 14:51:00,1010.25,NSE,1010.75,1010.0,1010.1,CIPLA,4061
338,2023-06-30 14:52:00,1010.6,NSE,1010.75,1010.0,1010.25,CIPLA,2649
339,2023-06-30 14:53:00,1010.5,NSE,1010.6,1010.5,1010.5,CIPLA,2717
340,2023-06-30 14:54:00,1010.55,NSE,1010.6,1010.5,1010.55,CIPLA,3736
341,2023-06-30 14:55:00,1010.6,NSE,1010.65,1010.5,1010.5,CIPLA,3254
342,2023-06-30 14:56:00,1010.5,NSE,1010.6,1010.5,1010.5,CIPLA,3134
343,2023-06-30 14:57:00,1010.5,NSE,1010.6,1010.5,1010.6,CIPLA,4275
344,2023-06-30 14:58:00,1010.55,NSE,1010.7,1010.5,1010.55,CIPLA,4750
345,2023-06-30 14:59:00,1010.65,NSE,1011.55,1010.5,1010.55,CIPLA,5619
346,2023-06-30 15:00:00,1013.2,NSE,1013.2,1011.05,1011.05,CIPLA,13152
347,2023-06-30 15:01:00,1015.15,NSE,1015.2,1013.2,1013.2,CIPLA,25160
348,2023-06-30 15:02:00,1015.5,NSE,1016.0,1015.1,1015.15,CIPLA,10901
349,2023-06-30 15:03:00,1014.4,NSE,1015.25,1014.4,1015.25,CIPLA,10062
350,2023-06-30 15:04:00,1013.85,NSE,1014.8,1013.85,1014.8,CIPLA,9476
351,2023-06-30 15:05:00,1014.2,NSE,1014.5,1013.65,1013.8,CIPLA,10584
352,2023-06-30 15:06:00,1015.0,NSE,1015.0,1014.3,1014.35,CIPLA,9309
353,2023-06-30 15:07:00,1014.45,NSE,1015.7,1014.05,1015.15,CIPLA,11414
354,2023-06-30 15:08:00,1015.4,NSE,1015.4,1014.4,1014.45,CIPLA,7740
355,2023-06-30 15:09:00,1015.9,NSE,1015.9,1014.75,1015.4,CIPLA,16297
356,2023-06-30 15:10:00,1015.35,NSE,1015.5,1015.1,1015.35,CIPLA,9159
357,2023-06-30 15:11:00,1014.8,NSE,1015.35,1014.8,1015.35,CIPLA,7576
358,2023-06-30 15:12:00,1014.8,NSE,1014.9,1014.7,1014.85,CIPLA,10527
359,2023-06-30 15:13:00,1015.5,NSE,1015.6,1014.75,1014.8,CIPLA,13518
360,2023-06-30 15:14:00,1015.25,NSE,1015.5,1015.25,1015.5,CIPLA,8288
361,2023-06-30 15:15:00,1015.2,NSE,1015.25,1014.8,1015.25,CIPLA,10960
362,2023-06-30 15:16:00,1015.2,NSE,1015.25,1015.2,1015.2,CIPLA,8185
363,2023-06-30 15:17:00,1015.2,NSE,1015.25,1015.2,1015.25,CIPLA,9558
364,2023-06-30 15:18:00,1015.25,NSE,1015.3,1015.25,1015.25,CIPLA,11417
365,2023-06-30 15:19:00,1015.3,NSE,1015.3,1015.25,1015.25,CIPLA,9827
366,2023-06-30 15:20:00,1015.5,NSE,1015.5,1015.25,1015.3,CIPLA,15662
367,2023-06-30 15:21:00,1015.55,NSE,1015.65,1015.5,1015.5,CIPLA,16042
368,2023-06-30 15:22:00,1015.6,NSE,1015.6,1015.55,1015.55,CIPLA,11559
369,2023-06-30 15:23:00,1015.55,NSE,1015.6,1015.55,1015.6,CIPLA,12836
370,2023-06-30 15:24:00,1015.55,NSE,1015.6,1015.55,1015.6,CIPLA,16317
371,2023-06-30 15:25:00,1015.6,NSE,1015.6,1015.55,1015.6,CIPLA,16613
372,2023-06-30 15:26:00,1015.2,NSE,1015.6,1015.15,1015.6,CIPLA,10093
373,2023-06-30 15:27:00,1014.8,NSE,1015.05,1014.8,1015.05,CIPLA,9458
374,2023-06-30 15:28:00,1014.55,NSE,1015.4,1014.55,1014.8,CIPLA,9184
375,2023-06-30 15:29:00,1012.5,NSE,1015.0,1012.5,1014.55,CIPLA,13839
