,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-19 14:32:00,740.8,NSE,741.45,739.15,739.45,CIPLA,51519
318,2020-11-19 14:33:00,739.3,NSE,740.85,739.0,740.5,CIPLA,39240
319,2020-11-19 14:34:00,740.0,NSE,740.1,739.1,739.1,CIPLA,10971
320,2020-11-19 14:35:00,740.4,NSE,740.85,739.65,739.65,CIPLA,12608
321,2020-11-19 14:36:00,739.85,NSE,740.35,739.5,740.25,CIPLA,8939
322,2020-11-19 14:37:00,739.85,NSE,740.0,739.15,739.5,CIPLA,8621
323,2020-11-19 14:38:00,740.0,NSE,740.4,739.55,739.85,CIPLA,10246
324,2020-11-19 14:39:00,740.55,NSE,740.55,739.65,740.0,CIPLA,9623
325,2020-11-19 14:40:00,741.0,NSE,741.25,740.3,740.45,CIPLA,7702
326,2020-11-19 14:41:00,741.0,NSE,741.5,740.85,741.0,CIPLA,7650
327,2020-11-19 14:42:00,741.15,NSE,741.3,740.6,741.0,CIPLA,9722
328,2020-11-19 14:43:00,740.85,NSE,741.2,740.6,741.1,CIPLA,4625
329,2020-11-19 14:44:00,740.9,NSE,741.0,740.4,740.85,CIPLA,7563
330,2020-11-19 14:45:00,741.45,NSE,741.5,740.65,740.65,CIPLA,12009
331,2020-11-19 14:46:00,741.4,NSE,741.65,741.15,741.15,CIPLA,15786
332,2020-11-19 14:47:00,741.5,NSE,741.9,741.0,741.65,CIPLA,11450
333,2020-11-19 14:48:00,741.55,NSE,741.7,741.15,741.55,CIPLA,7442
334,2020-11-19 14:49:00,741.45,NSE,741.65,741.2,741.5,CIPLA,11715
335,2020-11-19 14:50:00,741.4,NSE,741.5,741.15,741.45,CIPLA,4675
336,2020-11-19 14:51:00,740.95,NSE,741.4,740.6,741.05,CIPLA,7153
337,2020-11-19 14:52:00,741.0,NSE,741.0,740.25,740.6,CIPLA,7835
338,2020-11-19 14:53:00,741.35,NSE,741.4,740.9,741.0,CIPLA,3084
339,2020-11-19 14:54:00,741.65,NSE,741.65,741.0,741.0,CIPLA,6362
340,2020-11-19 14:55:00,741.75,NSE,742.0,741.15,741.55,CIPLA,17632
341,2020-11-19 14:56:00,741.65,NSE,741.95,741.15,741.8,CIPLA,8204
342,2020-11-19 14:57:00,740.95,NSE,741.65,740.6,741.65,CIPLA,25725
343,2020-11-19 14:58:00,741.05,NSE,741.05,740.7,741.0,CIPLA,8141
344,2020-11-19 14:59:00,741.25,NSE,741.25,740.8,741.0,CIPLA,14935
345,2020-11-19 15:00:00,741.5,NSE,741.5,741.0,741.2,CIPLA,28731
346,2020-11-19 15:01:00,741.4,NSE,741.45,741.0,741.45,CIPLA,10900
347,2020-11-19 15:02:00,740.8,NSE,741.3,740.8,741.1,CIPLA,15602
348,2020-11-19 15:03:00,741.05,NSE,741.4,740.3,740.8,CIPLA,25079
349,2020-11-19 15:04:00,741.3,NSE,741.85,740.55,741.3,CIPLA,46625
350,2020-11-19 15:05:00,741.4,NSE,741.5,741.1,741.25,CIPLA,25360
351,2020-11-19 15:06:00,741.4,NSE,741.5,741.05,741.05,CIPLA,23554
352,2020-11-19 15:07:00,742.3,NSE,742.3,741.0,741.5,CIPLA,56718
353,2020-11-19 15:08:00,742.5,NSE,742.5,741.85,742.0,CIPLA,24445
354,2020-11-19 15:09:00,741.75,NSE,742.5,741.6,742.3,CIPLA,32059
355,2020-11-19 15:10:00,742.45,NSE,742.45,741.3,741.75,CIPLA,41347
356,2020-11-19 15:11:00,742.8,NSE,742.95,742.05,742.5,CIPLA,65468
357,2020-11-19 15:12:00,743.0,NSE,743.2,742.05,742.6,CIPLA,47260
358,2020-11-19 15:13:00,742.9,NSE,743.2,742.5,743.0,CIPLA,38932
359,2020-11-19 15:14:00,742.95,NSE,743.25,742.5,743.2,CIPLA,32023
360,2020-11-19 15:15:00,743.3,NSE,743.3,742.5,742.75,CIPLA,29054
361,2020-11-19 15:16:00,743.0,NSE,743.55,742.75,743.0,CIPLA,45688
362,2020-11-19 15:17:00,742.8,NSE,743.8,742.75,743.25,CIPLA,57718
363,2020-11-19 15:18:00,742.5,NSE,743.2,742.45,743.2,CIPLA,32516
364,2020-11-19 15:19:00,742.55,NSE,743.4,742.5,742.5,CIPLA,40212
365,2020-11-19 15:20:00,741.75,NSE,742.95,741.65,742.85,CIPLA,55035
366,2020-11-19 15:21:00,741.05,NSE,742.2,740.95,741.65,CIPLA,66279
367,2020-11-19 15:22:00,741.25,NSE,742.05,741.0,741.1,CIPLA,17429
368,2020-11-19 15:23:00,742.0,NSE,742.25,741.3,741.55,CIPLA,19626
369,2020-11-19 15:24:00,741.75,NSE,742.0,741.45,741.85,CIPLA,14899
370,2020-11-19 15:25:00,742.35,NSE,742.8,741.5,741.6,CIPLA,28448
371,2020-11-19 15:26:00,742.3,NSE,742.4,741.85,742.05,CIPLA,16159
372,2020-11-19 15:27:00,742.25,NSE,742.3,741.5,742.3,CIPLA,10397
373,2020-11-19 15:28:00,741.8,NSE,742.15,741.4,742.0,CIPLA,32823
374,2020-11-19 15:29:00,742.0,NSE,742.0,741.05,741.65,CIPLA,13159
