datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-29 14:47:00,907.4,NSE,908.5,907.4,908.1,CIPLA,4149
2021-04-29 14:48:00,907.7,NSE,908.4,907.4,907.8,CIPLA,8763
2021-04-29 14:49:00,907.85,NSE,908.4,907.6,908.25,CIPLA,4947
2021-04-29 14:50:00,907.65,NSE,908.25,907.6,908.25,CIPLA,7826
2021-04-29 14:51:00,907.6,NSE,908.2,907.5,907.7,CIPLA,9030
2021-04-29 14:52:00,906.8,NSE,907.65,906.5,907.65,CIPLA,15411
2021-04-29 14:53:00,907.4,NSE,907.45,906.25,906.5,CIPLA,13803
2021-04-29 14:54:00,907.0,NSE,907.4,906.9,907.4,CIPLA,8100
2021-04-29 14:55:00,906.95,NSE,907.1,906.65,907.1,CIPLA,5613
2021-04-29 14:56:00,907.35,NSE,907.4,906.7,906.95,CIPLA,9153
2021-04-29 14:57:00,907.15,NSE,907.3,906.8,907.3,CIPLA,5266
2021-04-29 14:58:00,907.15,NSE,907.45,906.85,907.0,CIPLA,4896
2021-04-29 14:59:00,907.5,NSE,907.8,907.05,907.05,CIPLA,19805
2021-04-29 15:00:00,907.45,NSE,907.8,907.3,907.5,CIPLA,5705
2021-04-29 15:01:00,907.35,NSE,908.1,907.35,907.75,CIPLA,12567
2021-04-29 15:02:00,907.85,NSE,908.7,907.25,907.85,CIPLA,19413
2021-04-29 15:03:00,908.1,NSE,908.65,908.0,908.15,CIPLA,7274
2021-04-29 15:04:00,908.0,NSE,908.6,907.8,908.55,CIPLA,9599
2021-04-29 15:05:00,907.15,NSE,908.1,906.95,908.0,CIPLA,13372
2021-04-29 15:06:00,906.8,NSE,907.5,906.5,907.15,CIPLA,18320
2021-04-29 15:07:00,907.0,NSE,907.5,906.7,906.9,CIPLA,17409
2021-04-29 15:08:00,907.1,NSE,907.45,906.9,906.9,CIPLA,6718
2021-04-29 15:09:00,907.05,NSE,907.25,906.95,907.25,CIPLA,9612
2021-04-29 15:10:00,906.95,NSE,907.95,906.95,907.05,CIPLA,31109
2021-04-29 15:11:00,906.85,NSE,907.4,906.8,907.3,CIPLA,16452
2021-04-29 15:12:00,906.65,NSE,907.2,906.5,907.2,CIPLA,11017
2021-04-29 15:13:00,906.6,NSE,907.1,906.6,906.9,CIPLA,19700
2021-04-29 15:14:00,906.5,NSE,907.0,906.25,906.6,CIPLA,19238
2021-04-29 15:15:00,906.7,NSE,906.95,906.35,906.5,CIPLA,23777
2021-04-29 15:16:00,905.9,NSE,906.7,905.9,906.5,CIPLA,21902
2021-04-29 15:17:00,905.75,NSE,906.2,905.55,905.8,CIPLA,20645
2021-04-29 15:18:00,906.0,NSE,906.45,905.55,906.0,CIPLA,35245
2021-04-29 15:19:00,906.5,NSE,906.5,905.55,905.55,CIPLA,28105
2021-04-29 15:20:00,906.65,NSE,907.0,906.1,906.3,CIPLA,18546
2021-04-29 15:21:00,905.8,NSE,906.8,905.45,906.45,CIPLA,54264
2021-04-29 15:22:00,906.85,NSE,906.85,905.45,905.8,CIPLA,17201
2021-04-29 15:23:00,906.9,NSE,907.4,906.2,906.8,CIPLA,28250
2021-04-29 15:24:00,906.2,NSE,906.9,906.0,906.9,CIPLA,15694
2021-04-29 15:25:00,906.1,NSE,906.4,905.65,906.2,CIPLA,13891
2021-04-29 15:26:00,905.75,NSE,906.1,905.65,906.0,CIPLA,18588
2021-04-29 15:27:00,905.75,NSE,906.1,905.65,906.0,CIPLA,21024
2021-04-29 15:28:00,906.0,NSE,906.0,905.4,905.75,CIPLA,25815
2021-04-29 15:29:00,906.0,NSE,906.0,905.15,906.0,CIPLA,22406
