,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2023-09-07 14:08:00,1249.95,NSE,1250.0,1249.0,1249.1,CIPLA,1828
295,2023-09-07 14:09:00,1249.95,NSE,1250.0,1249.95,1249.95,CIPLA,263
296,2023-09-07 14:10:00,1249.05,NSE,1249.95,1249.0,1249.95,CIPLA,1231
297,2023-09-07 14:11:00,1249.4,NSE,1249.4,1249.0,1249.05,CIPLA,549
298,2023-09-07 14:12:00,1248.95,NSE,1249.45,1248.85,1249.4,CIPLA,241
299,2023-09-07 14:13:00,1249.0,NSE,1249.45,1248.95,1248.95,CIPLA,613
300,2023-09-07 14:14:00,1249.05,NSE,1249.5,1249.0,1249.4,CIPLA,1125
301,2023-09-07 14:15:00,1249.0,NSE,1249.25,1249.0,1249.05,CIPLA,161
302,2023-09-07 14:16:00,1249.0,NSE,1249.4,1249.0,1249.0,CIPLA,248
303,2023-09-07 14:17:00,1249.4,NSE,1249.4,1249.0,1249.0,CIPLA,307
304,2023-09-07 14:18:00,1249.85,NSE,1249.85,1249.25,1249.4,CIPLA,1666
305,2023-09-07 14:19:00,1249.85,NSE,1249.95,1249.3,1249.85,CIPLA,572
306,2023-09-07 14:20:00,1249.0,NSE,1249.85,1249.0,1249.85,CIPLA,700
307,2023-09-07 14:21:00,1249.05,NSE,1249.6,1249.0,1249.0,CIPLA,241
308,2023-09-07 14:22:00,1249.5,NSE,1249.65,1249.0,1249.05,CIPLA,580
309,2023-09-07 14:23:00,1249.1,NSE,1249.65,1249.05,1249.55,CIPLA,293
310,2023-09-07 14:24:00,1249.2,NSE,1249.55,1249.05,1249.1,CIPLA,488
311,2023-09-07 14:25:00,1249.6,NSE,1249.6,1249.2,1249.2,CIPLA,321
312,2023-09-07 14:26:00,1249.15,NSE,1249.95,1249.15,1249.6,CIPLA,666
313,2023-09-07 14:27:00,1249.75,NSE,1249.85,1249.1,1249.15,CIPLA,649
314,2023-09-07 14:28:00,1249.1,NSE,1249.75,1249.1,1249.75,CIPLA,1964
315,2023-09-07 14:29:00,1249.35,NSE,1249.7,1249.1,1249.1,CIPLA,599
316,2023-09-07 14:30:00,1249.8,NSE,1250.0,1249.35,1249.35,CIPLA,2474
317,2023-09-07 14:31:00,1249.9,NSE,1249.95,1249.85,1249.95,CIPLA,569
318,2023-09-07 14:32:00,1249.3,NSE,1249.9,1249.3,1249.9,CIPLA,254
319,2023-09-07 14:33:00,1249.0,NSE,1249.75,1249.0,1249.75,CIPLA,622
320,2023-09-07 14:34:00,1249.35,NSE,1249.95,1249.0,1249.0,CIPLA,419
321,2023-09-07 14:35:00,1249.65,NSE,1249.65,1249.25,1249.35,CIPLA,908
322,2023-09-07 14:36:00,1249.6,NSE,1249.65,1249.2,1249.65,CIPLA,636
323,2023-09-07 14:37:00,1251.7,NSE,1251.7,1249.55,1249.55,CIPLA,6889
324,2023-09-07 14:38:00,1252.45,NSE,1252.5,1251.15,1251.6,CIPLA,5653
325,2023-09-07 14:39:00,1251.05,NSE,1252.45,1251.0,1252.45,CIPLA,3408
326,2023-09-07 14:40:00,1250.0,NSE,1251.55,1249.6,1251.05,CIPLA,3896
327,2023-09-07 14:41:00,1249.7,NSE,1250.0,1249.05,1250.0,CIPLA,1564
328,2023-09-07 14:42:00,1249.65,NSE,1249.95,1249.35,1249.75,CIPLA,978
329,2023-09-07 14:43:00,1249.65,NSE,1249.8,1249.1,1249.8,CIPLA,464
330,2023-09-07 14:44:00,1249.75,NSE,1249.85,1249.1,1249.65,CIPLA,904
331,2023-09-07 14:45:00,1249.4,NSE,1249.65,1249.25,1249.35,CIPLA,535
332,2023-09-07 14:46:00,1249.15,NSE,1249.85,1249.1,1249.3,CIPLA,1889
333,2023-09-07 14:47:00,1250.0,NSE,1250.65,1249.1,1249.1,CIPLA,3052
334,2023-09-07 14:48:00,1249.35,NSE,1250.05,1249.35,1249.75,CIPLA,804
335,2023-09-07 14:49:00,1249.6,NSE,1249.95,1249.15,1249.35,CIPLA,1685
336,2023-09-07 14:50:00,1249.7,NSE,1250.2,1249.25,1249.4,CIPLA,1408
337,2023-09-07 14:51:00,1249.15,NSE,1249.8,1249.15,1249.7,CIPLA,867
338,2023-09-07 14:52:00,1249.05,NSE,1249.2,1249.05,1249.15,CIPLA,647
339,2023-09-07 14:53:00,1250.0,NSE,1250.0,1249.05,1249.05,CIPLA,14705
340,2023-09-07 14:54:00,1249.4,NSE,1250.0,1249.25,1249.55,CIPLA,2761
341,2023-09-07 14:55:00,1250.35,NSE,1251.2,1249.4,1249.4,CIPLA,6458
342,2023-09-07 14:56:00,1249.0,NSE,1250.9,1249.0,1250.9,CIPLA,1181
343,2023-09-07 14:57:00,1248.85,NSE,1249.4,1248.8,1249.0,CIPLA,2079
344,2023-09-07 14:58:00,1249.5,NSE,1250.0,1248.65,1249.0,CIPLA,3035
345,2023-09-07 14:59:00,1249.35,NSE,1250.3,1249.05,1249.5,CIPLA,1018
346,2023-09-07 15:00:00,1249.4,NSE,1249.95,1249.0,1249.1,CIPLA,10794
347,2023-09-07 15:01:00,1249.0,NSE,1249.65,1248.9,1249.65,CIPLA,4353
348,2023-09-07 15:02:00,1249.0,NSE,1249.5,1248.9,1249.0,CIPLA,4904
349,2023-09-07 15:03:00,1249.95,NSE,1250.0,1248.95,1249.0,CIPLA,9995
350,2023-09-07 15:04:00,1249.0,NSE,1250.3,1249.0,1249.95,CIPLA,5667
351,2023-09-07 15:05:00,1249.05,NSE,1249.05,1248.9,1249.0,CIPLA,4447
352,2023-09-07 15:06:00,1249.25,NSE,1249.25,1248.9,1249.05,CIPLA,11513
353,2023-09-07 15:07:00,1249.0,NSE,1249.25,1249.0,1249.2,CIPLA,5918
354,2023-09-07 15:08:00,1249.95,NSE,1250.0,1249.0,1249.2,CIPLA,10559
355,2023-09-07 15:09:00,1248.7,NSE,1250.1,1248.7,1249.85,CIPLA,10213
356,2023-09-07 15:10:00,1249.05,NSE,1249.5,1248.9,1249.1,CIPLA,7562
357,2023-09-07 15:11:00,1249.0,NSE,1249.05,1249.0,1249.0,CIPLA,3893
358,2023-09-07 15:12:00,1249.05,NSE,1249.05,1249.0,1249.05,CIPLA,5320
359,2023-09-07 15:13:00,1250.0,NSE,1250.4,1249.0,1249.0,CIPLA,13202
360,2023-09-07 15:14:00,1249.05,NSE,1250.0,1248.95,1249.95,CIPLA,4935
361,2023-09-07 15:15:00,1249.0,NSE,1249.15,1249.0,1249.05,CIPLA,9675
362,2023-09-07 15:16:00,1249.0,NSE,1249.3,1248.95,1249.05,CIPLA,10420
363,2023-09-07 15:17:00,1249.0,NSE,1249.15,1249.0,1249.05,CIPLA,5386
364,2023-09-07 15:18:00,1249.55,NSE,1249.55,1249.0,1249.0,CIPLA,17890
365,2023-09-07 15:19:00,1250.15,NSE,1250.2,1249.95,1249.95,CIPLA,7175
366,2023-09-07 15:20:00,1249.65,NSE,1250.2,1249.25,1250.15,CIPLA,10455
367,2023-09-07 15:21:00,1249.05,NSE,1249.65,1248.95,1249.0,CIPLA,9011
368,2023-09-07 15:22:00,1249.05,NSE,1249.1,1249.0,1249.05,CIPLA,6173
369,2023-09-07 15:23:00,1249.0,NSE,1249.1,1249.0,1249.05,CIPLA,7218
370,2023-09-07 15:24:00,1249.05,NSE,1249.05,1249.0,1249.0,CIPLA,6410
371,2023-09-07 15:25:00,1249.0,NSE,1249.05,1248.95,1249.05,CIPLA,7403
372,2023-09-07 15:26:00,1248.95,NSE,1249.05,1248.95,1249.0,CIPLA,4491
373,2023-09-07 15:27:00,1249.05,NSE,1249.05,1248.55,1248.95,CIPLA,6486
374,2023-09-07 15:28:00,1249.2,NSE,1250.0,1248.3,1248.3,CIPLA,8691
375,2023-09-07 15:29:00,1248.0,NSE,1250.0,1247.5,1249.2,CIPLA,4474
