,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2023-02-27 14:32:00,952.15,NSE,952.3,951.35,952.05,CIPLA,4124
319,2023-02-27 14:33:00,951.75,NSE,952.15,951.25,952.15,CIPLA,1509
320,2023-02-27 14:34:00,951.35,NSE,951.85,951.2,951.75,CIPLA,670
321,2023-02-27 14:35:00,951.7,NSE,951.9,951.15,951.15,CIPLA,3173
322,2023-02-27 14:36:00,951.45,NSE,952.2,951.1,951.9,CIPLA,5340
323,2023-02-27 14:37:00,951.4,NSE,952.2,951.35,951.45,CIPLA,1328
324,2023-02-27 14:38:00,952.05,NSE,952.2,951.25,951.4,CIPLA,1554
325,2023-02-27 14:39:00,952.35,NSE,952.4,951.3,951.65,CIPLA,3356
326,2023-02-27 14:40:00,951.5,NSE,952.15,951.15,952.15,CIPLA,860
327,2023-02-27 14:41:00,951.65,NSE,952.25,951.5,951.5,CIPLA,1795
328,2023-02-27 14:42:00,951.35,NSE,952.15,951.25,951.65,CIPLA,2672
329,2023-02-27 14:43:00,951.95,NSE,952.2,951.45,951.65,CIPLA,2730
330,2023-02-27 14:44:00,951.8,NSE,951.95,951.5,951.95,CIPLA,649
331,2023-02-27 14:45:00,952.35,NSE,952.45,951.2,951.65,CIPLA,4406
332,2023-02-27 14:46:00,951.7,NSE,952.35,951.7,952.35,CIPLA,1062
333,2023-02-27 14:47:00,952.05,NSE,952.2,951.7,951.7,CIPLA,1127
334,2023-02-27 14:48:00,951.9,NSE,952.1,951.3,952.0,CIPLA,3142
335,2023-02-27 14:49:00,952.0,NSE,952.0,951.15,951.9,CIPLA,1049
336,2023-02-27 14:50:00,951.7,NSE,952.0,951.4,952.0,CIPLA,1229
337,2023-02-27 14:51:00,951.75,NSE,952.55,951.45,951.45,CIPLA,2372
338,2023-02-27 14:52:00,951.95,NSE,952.1,951.25,951.95,CIPLA,2898
339,2023-02-27 14:53:00,951.55,NSE,951.95,951.0,951.95,CIPLA,1974
340,2023-02-27 14:54:00,951.95,NSE,951.95,951.2,951.85,CIPLA,1420
341,2023-02-27 14:55:00,951.6,NSE,952.0,951.25,951.6,CIPLA,3187
342,2023-02-27 14:56:00,952.0,NSE,952.0,951.15,951.6,CIPLA,2584
343,2023-02-27 14:57:00,952.55,NSE,952.55,951.3,952.0,CIPLA,3606
344,2023-02-27 14:58:00,952.6,NSE,952.65,952.0,952.55,CIPLA,4993
345,2023-02-27 14:59:00,952.55,NSE,953.0,952.0,952.6,CIPLA,5520
346,2023-02-27 15:00:00,951.55,NSE,952.7,951.55,952.6,CIPLA,3942
347,2023-02-27 15:01:00,951.15,NSE,951.55,950.8,951.55,CIPLA,4863
348,2023-02-27 15:02:00,951.35,NSE,952.1,951.1,951.15,CIPLA,12066
349,2023-02-27 15:03:00,951.25,NSE,951.65,951.2,951.35,CIPLA,4076
350,2023-02-27 15:04:00,950.75,NSE,951.85,950.2,951.25,CIPLA,8293
351,2023-02-27 15:05:00,950.5,NSE,950.75,950.5,950.75,CIPLA,6836
352,2023-02-27 15:06:00,950.05,NSE,950.65,950.05,950.55,CIPLA,20186
353,2023-02-27 15:07:00,950.35,NSE,950.4,949.1,950.0,CIPLA,10682
354,2023-02-27 15:08:00,949.8,NSE,950.4,949.8,950.25,CIPLA,7847
355,2023-02-27 15:09:00,950.4,NSE,950.4,949.25,949.55,CIPLA,15269
356,2023-02-27 15:10:00,950.55,NSE,950.95,950.0,950.75,CIPLA,7949
357,2023-02-27 15:11:00,950.35,NSE,950.6,949.55,950.55,CIPLA,5062
358,2023-02-27 15:12:00,950.3,NSE,950.7,950.1,950.35,CIPLA,4002
359,2023-02-27 15:13:00,950.4,NSE,950.45,950.0,950.25,CIPLA,2452
360,2023-02-27 15:14:00,950.55,NSE,950.55,950.2,950.4,CIPLA,3748
361,2023-02-27 15:15:00,950.2,NSE,950.55,949.5,950.55,CIPLA,8604
362,2023-02-27 15:16:00,950.3,NSE,950.65,949.6,950.0,CIPLA,6055
363,2023-02-27 15:17:00,950.25,NSE,950.45,949.75,950.2,CIPLA,2460
364,2023-02-27 15:18:00,950.05,NSE,950.25,949.5,950.25,CIPLA,10171
365,2023-02-27 15:19:00,950.05,NSE,950.1,949.55,949.95,CIPLA,4924
366,2023-02-27 15:20:00,950.05,NSE,950.2,949.25,950.1,CIPLA,9849
367,2023-02-27 15:21:00,949.7,NSE,950.3,949.25,950.05,CIPLA,7349
368,2023-02-27 15:22:00,950.2,NSE,950.3,950.15,950.25,CIPLA,826
369,2023-02-27 15:23:00,950.4,NSE,950.45,950.25,950.25,CIPLA,3516
370,2023-02-27 15:24:00,950.85,NSE,950.85,949.35,950.4,CIPLA,40209
371,2023-02-27 15:25:00,951.0,NSE,951.4,950.75,950.85,CIPLA,3306
372,2023-02-27 15:26:00,950.6,NSE,951.15,950.6,951.05,CIPLA,1842
373,2023-02-27 15:27:00,950.05,NSE,950.95,950.0,950.7,CIPLA,4154
374,2023-02-27 15:28:00,950.1,NSE,951.0,949.95,950.05,CIPLA,5454
375,2023-02-27 15:29:00,951.8,NSE,952.2,949.7,950.1,CIPLA,4397
