,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-22 14:33:00,917.0,NSE,918.15,916.45,916.65,CIPLA,3353
320,2022-06-22 14:34:00,917.4,NSE,917.7,917.0,917.0,CIPLA,1364
321,2022-06-22 14:35:00,916.75,NSE,917.4,916.35,917.4,CIPLA,1757
322,2022-06-22 14:36:00,916.45,NSE,918.0,916.15,916.75,CIPLA,3079
323,2022-06-22 14:37:00,916.5,NSE,916.9,916.45,916.45,CIPLA,527
324,2022-06-22 14:38:00,916.05,NSE,916.85,916.05,916.85,CIPLA,1464
325,2022-06-22 14:39:00,916.45,NSE,916.7,915.8,916.05,CIPLA,3089
326,2022-06-22 14:40:00,916.05,NSE,916.75,915.95,916.2,CIPLA,1173
327,2022-06-22 14:41:00,915.6,NSE,916.05,915.5,916.05,CIPLA,737
328,2022-06-22 14:42:00,915.1,NSE,916.1,915.05,915.6,CIPLA,1927
329,2022-06-22 14:43:00,914.6,NSE,915.1,914.4,915.1,CIPLA,4322
330,2022-06-22 14:44:00,913.0,NSE,914.6,913.0,914.35,CIPLA,5425
331,2022-06-22 14:45:00,914.1,NSE,914.1,913.0,913.0,CIPLA,3673
332,2022-06-22 14:46:00,913.55,NSE,914.35,913.4,914.0,CIPLA,3349
333,2022-06-22 14:47:00,913.5,NSE,913.95,913.4,913.6,CIPLA,2449
334,2022-06-22 14:48:00,913.25,NSE,913.4,912.95,913.15,CIPLA,2598
335,2022-06-22 14:49:00,913.75,NSE,913.75,912.8,912.95,CIPLA,4393
336,2022-06-22 14:50:00,913.85,NSE,914.05,913.35,913.7,CIPLA,3244
337,2022-06-22 14:51:00,914.95,NSE,914.95,913.05,914.05,CIPLA,14505
338,2022-06-22 14:52:00,914.8,NSE,915.2,914.5,914.5,CIPLA,4816
339,2022-06-22 14:53:00,914.4,NSE,915.15,914.15,914.8,CIPLA,2221
340,2022-06-22 14:54:00,915.3,NSE,915.6,914.3,914.3,CIPLA,3003
341,2022-06-22 14:55:00,916.8,NSE,916.85,915.3,915.3,CIPLA,5063
342,2022-06-22 14:56:00,914.7,NSE,916.65,914.6,916.65,CIPLA,4748
343,2022-06-22 14:57:00,914.55,NSE,915.0,914.45,914.65,CIPLA,3694
344,2022-06-22 14:58:00,914.5,NSE,914.8,914.15,914.3,CIPLA,3948
345,2022-06-22 14:59:00,914.8,NSE,914.95,914.35,914.5,CIPLA,2984
346,2022-06-22 15:00:00,913.9,NSE,915.1,913.9,914.8,CIPLA,7063
347,2022-06-22 15:01:00,913.5,NSE,913.9,912.95,913.9,CIPLA,8824
348,2022-06-22 15:02:00,914.05,NSE,914.25,913.5,913.55,CIPLA,4922
349,2022-06-22 15:03:00,915.3,NSE,915.45,914.1,914.1,CIPLA,6839
350,2022-06-22 15:04:00,915.0,NSE,915.6,914.5,915.3,CIPLA,8729
351,2022-06-22 15:05:00,914.95,NSE,915.5,914.9,914.9,CIPLA,5643
352,2022-06-22 15:06:00,915.25,NSE,915.8,914.4,914.9,CIPLA,9737
353,2022-06-22 15:07:00,915.35,NSE,915.8,915.2,915.25,CIPLA,6666
354,2022-06-22 15:08:00,915.65,NSE,915.8,915.3,915.3,CIPLA,6945
355,2022-06-22 15:09:00,915.8,NSE,916.9,915.6,915.6,CIPLA,11744
356,2022-06-22 15:10:00,915.55,NSE,915.75,915.3,915.75,CIPLA,7577
357,2022-06-22 15:11:00,915.45,NSE,916.4,915.45,915.55,CIPLA,8662
358,2022-06-22 15:12:00,916.1,NSE,916.5,915.4,915.45,CIPLA,11453
359,2022-06-22 15:13:00,915.95,NSE,916.1,915.85,916.1,CIPLA,5953
360,2022-06-22 15:14:00,917.5,NSE,917.7,915.85,915.95,CIPLA,17451
361,2022-06-22 15:15:00,917.55,NSE,918.0,917.15,917.8,CIPLA,11497
362,2022-06-22 15:16:00,919.25,NSE,919.25,917.45,917.55,CIPLA,10049
363,2022-06-22 15:17:00,918.4,NSE,919.25,918.35,919.05,CIPLA,7663
364,2022-06-22 15:18:00,918.1,NSE,918.75,917.3,918.4,CIPLA,20159
365,2022-06-22 15:19:00,918.95,NSE,918.95,918.15,918.15,CIPLA,10483
366,2022-06-22 15:20:00,917.6,NSE,918.95,917.0,918.95,CIPLA,20046
367,2022-06-22 15:21:00,918.55,NSE,918.8,917.6,917.6,CIPLA,9342
368,2022-06-22 15:22:00,917.85,NSE,918.55,917.85,918.55,CIPLA,9168
369,2022-06-22 15:23:00,918.65,NSE,918.75,917.65,917.8,CIPLA,10407
370,2022-06-22 15:24:00,918.35,NSE,919.4,918.3,918.65,CIPLA,19549
371,2022-06-22 15:25:00,917.4,NSE,918.3,916.85,918.3,CIPLA,10405
372,2022-06-22 15:26:00,918.9,NSE,919.0,916.9,917.4,CIPLA,13945
373,2022-06-22 15:27:00,917.55,NSE,918.8,917.55,918.15,CIPLA,8957
374,2022-06-22 15:28:00,916.55,NSE,918.35,914.9,918.3,CIPLA,8264
375,2022-06-22 15:29:00,916.1,NSE,917.55,914.7,916.15,CIPLA,3508
