datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-04 14:47:00,713.5,NSE,713.75,713.5,713.5,CIPLA,14043
2020-08-04 14:48:00,713.5,NSE,713.75,713.45,713.65,CIPLA,11250
2020-08-04 14:49:00,713.95,NSE,714.0,713.4,713.65,CIPLA,19559
2020-08-04 14:50:00,714.65,NSE,714.8,713.9,714.0,CIPLA,21509
2020-08-04 14:51:00,714.9,NSE,715.25,714.6,714.7,CIPLA,34366
2020-08-04 14:52:00,715.15,NSE,715.25,714.9,714.9,CIPLA,9795
2020-08-04 14:53:00,715.15,NSE,715.35,715.15,715.2,CIPLA,13606
2020-08-04 14:54:00,715.15,NSE,715.3,715.15,715.15,CIPLA,7363
2020-08-04 14:55:00,715.2,NSE,715.3,715.15,715.15,CIPLA,18804
2020-08-04 14:56:00,714.2,NSE,715.2,714.05,715.2,CIPLA,7348
2020-08-04 14:57:00,714.1,NSE,714.3,714.0,714.3,CIPLA,10104
2020-08-04 14:58:00,714.55,NSE,714.85,713.95,714.0,CIPLA,16586
2020-08-04 14:59:00,714.6,NSE,714.85,714.55,714.75,CIPLA,4749
2020-08-04 15:00:00,714.55,NSE,714.85,714.55,714.55,CIPLA,10624
2020-08-04 15:01:00,714.3,NSE,714.8,714.15,714.7,CIPLA,14069
2020-08-04 15:02:00,714.25,NSE,714.45,714.15,714.45,CIPLA,9326
2020-08-04 15:03:00,714.35,NSE,714.35,714.2,714.3,CIPLA,13475
2020-08-04 15:04:00,714.25,NSE,714.35,714.15,714.3,CIPLA,14199
2020-08-04 15:05:00,714.4,NSE,714.4,714.25,714.25,CIPLA,30864
2020-08-04 15:06:00,714.5,NSE,714.55,714.4,714.45,CIPLA,10560
2020-08-04 15:07:00,714.5,NSE,714.6,714.5,714.55,CIPLA,8990
2020-08-04 15:08:00,714.3,NSE,714.6,714.3,714.6,CIPLA,37392
2020-08-04 15:09:00,714.25,NSE,714.6,714.2,714.6,CIPLA,11096
2020-08-04 15:10:00,714.45,NSE,714.5,713.95,714.3,CIPLA,43506
2020-08-04 15:11:00,714.3,NSE,714.85,714.05,714.45,CIPLA,34912
2020-08-04 15:12:00,714.4,NSE,714.5,714.3,714.4,CIPLA,12617
2020-08-04 15:13:00,714.35,NSE,714.5,714.3,714.5,CIPLA,12890
2020-08-04 15:14:00,714.4,NSE,714.45,714.3,714.4,CIPLA,30578
2020-08-04 15:15:00,714.65,NSE,714.9,714.3,714.4,CIPLA,54107
2020-08-04 15:16:00,714.15,NSE,715.0,714.05,714.75,CIPLA,38626
2020-08-04 15:17:00,713.6,NSE,714.4,713.6,714.35,CIPLA,31241
2020-08-04 15:18:00,712.5,NSE,713.65,712.45,713.65,CIPLA,22304
2020-08-04 15:19:00,711.95,NSE,712.5,711.8,712.5,CIPLA,54420
2020-08-04 15:20:00,712.65,NSE,713.45,711.7,711.95,CIPLA,50906
2020-08-04 15:21:00,712.75,NSE,713.8,712.35,712.9,CIPLA,40427
2020-08-04 15:22:00,713.0,NSE,713.0,712.6,712.75,CIPLA,15817
2020-08-04 15:23:00,713.0,NSE,713.4,712.9,713.0,CIPLA,17719
2020-08-04 15:24:00,713.55,NSE,714.0,713.0,713.0,CIPLA,21719
2020-08-04 15:25:00,714.5,NSE,715.0,713.5,713.8,CIPLA,28814
2020-08-04 15:26:00,713.65,NSE,714.05,713.55,714.05,CIPLA,13928
2020-08-04 15:27:00,714.25,NSE,714.45,713.65,713.85,CIPLA,10673
2020-08-04 15:28:00,714.4,NSE,714.5,714.0,714.2,CIPLA,11609
2020-08-04 15:29:00,714.8,NSE,715.0,714.1,715.0,CIPLA,16048
