,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-08-17 14:30:00,902.4,NSE,902.6,902.0,902.25,CIPLA,6921
317,2021-08-17 14:31:00,902.3,NSE,902.5,902.25,902.3,CIPLA,3691
318,2021-08-17 14:32:00,902.35,NSE,902.4,902.3,902.4,CIPLA,3892
319,2021-08-17 14:33:00,902.4,NSE,902.5,902.35,902.35,CIPLA,4541
320,2021-08-17 14:34:00,902.4,NSE,902.5,902.2,902.4,CIPLA,11843
321,2021-08-17 14:35:00,902.35,NSE,902.5,902.35,902.4,CIPLA,5628
322,2021-08-17 14:36:00,902.0,NSE,902.4,902.0,902.4,CIPLA,8789
323,2021-08-17 14:37:00,901.7,NSE,902.05,901.6,902.05,CIPLA,4012
324,2021-08-17 14:38:00,901.6,NSE,901.8,901.6,901.75,CIPLA,8175
325,2021-08-17 14:39:00,901.4,NSE,901.7,901.4,901.6,CIPLA,7187
326,2021-08-17 14:40:00,901.0,NSE,901.6,900.0,901.45,CIPLA,17652
327,2021-08-17 14:41:00,901.4,NSE,901.6,900.95,900.95,CIPLA,7867
328,2021-08-17 14:42:00,902.0,NSE,902.05,901.4,901.4,CIPLA,8318
329,2021-08-17 14:43:00,902.45,NSE,902.5,901.95,902.0,CIPLA,10899
330,2021-08-17 14:44:00,902.4,NSE,902.5,902.4,902.45,CIPLA,6293
331,2021-08-17 14:45:00,901.85,NSE,902.4,901.6,902.4,CIPLA,11872
332,2021-08-17 14:46:00,901.9,NSE,901.95,901.35,901.9,CIPLA,6351
333,2021-08-17 14:47:00,901.9,NSE,902.2,901.85,901.9,CIPLA,4442
334,2021-08-17 14:48:00,901.6,NSE,901.95,901.4,901.95,CIPLA,8157
335,2021-08-17 14:49:00,901.95,NSE,902.2,901.6,901.7,CIPLA,3743
336,2021-08-17 14:50:00,902.25,NSE,902.45,901.95,901.95,CIPLA,10020
337,2021-08-17 14:51:00,902.4,NSE,902.5,902.25,902.25,CIPLA,5083
338,2021-08-17 14:52:00,902.65,NSE,902.8,902.4,902.4,CIPLA,6236
339,2021-08-17 14:53:00,901.85,NSE,902.7,901.4,902.65,CIPLA,16212
340,2021-08-17 14:54:00,902.15,NSE,902.3,901.4,901.8,CIPLA,4706
341,2021-08-17 14:55:00,902.35,NSE,902.5,902.1,902.1,CIPLA,5915
342,2021-08-17 14:56:00,902.3,NSE,902.4,902.3,902.4,CIPLA,5297
343,2021-08-17 14:57:00,901.2,NSE,902.3,901.15,902.3,CIPLA,8867
344,2021-08-17 14:58:00,901.5,NSE,901.55,901.15,901.15,CIPLA,4294
345,2021-08-17 14:59:00,901.35,NSE,902.25,901.1,901.45,CIPLA,13224
346,2021-08-17 15:00:00,904.05,NSE,904.2,901.65,901.9,CIPLA,28731
347,2021-08-17 15:01:00,903.95,NSE,904.45,903.2,904.1,CIPLA,29068
348,2021-08-17 15:02:00,904.0,NSE,904.45,903.25,903.8,CIPLA,15339
349,2021-08-17 15:03:00,903.65,NSE,904.65,903.65,904.0,CIPLA,24610
350,2021-08-17 15:04:00,904.95,NSE,904.95,903.7,903.75,CIPLA,17443
351,2021-08-17 15:05:00,905.15,NSE,905.25,904.2,904.8,CIPLA,38062
352,2021-08-17 15:06:00,905.05,NSE,905.2,904.85,905.15,CIPLA,21142
353,2021-08-17 15:07:00,904.7,NSE,905.4,904.55,905.05,CIPLA,23138
354,2021-08-17 15:08:00,905.05,NSE,905.25,904.6,904.95,CIPLA,11984
355,2021-08-17 15:09:00,904.35,NSE,905.1,904.05,904.55,CIPLA,22374
356,2021-08-17 15:10:00,904.9,NSE,905.0,904.35,904.6,CIPLA,14846
357,2021-08-17 15:11:00,904.7,NSE,905.0,904.25,905.0,CIPLA,20014
358,2021-08-17 15:12:00,904.4,NSE,904.7,904.25,904.5,CIPLA,18279
359,2021-08-17 15:13:00,904.5,NSE,904.5,904.2,904.25,CIPLA,14179
360,2021-08-17 15:14:00,905.0,NSE,905.05,904.3,904.3,CIPLA,13714
361,2021-08-17 15:15:00,905.05,NSE,905.05,904.85,905.0,CIPLA,20362
362,2021-08-17 15:16:00,904.85,NSE,905.25,904.5,904.9,CIPLA,23361
363,2021-08-17 15:17:00,904.5,NSE,905.0,904.25,904.9,CIPLA,16747
364,2021-08-17 15:18:00,904.85,NSE,904.95,904.25,904.55,CIPLA,24687
365,2021-08-17 15:19:00,904.95,NSE,905.25,904.8,904.9,CIPLA,29987
366,2021-08-17 15:20:00,904.8,NSE,905.35,904.15,905.0,CIPLA,32092
367,2021-08-17 15:21:00,904.5,NSE,905.0,904.0,904.5,CIPLA,26046
368,2021-08-17 15:22:00,904.95,NSE,905.0,904.45,904.5,CIPLA,15101
369,2021-08-17 15:23:00,904.85,NSE,905.0,904.7,904.95,CIPLA,14010
370,2021-08-17 15:24:00,905.2,NSE,905.25,904.8,904.8,CIPLA,19307
371,2021-08-17 15:25:00,905.4,NSE,905.65,904.95,905.2,CIPLA,19250
372,2021-08-17 15:26:00,904.95,NSE,905.65,904.9,905.4,CIPLA,31696
373,2021-08-17 15:27:00,905.4,NSE,905.7,904.9,904.95,CIPLA,15294
374,2021-08-17 15:28:00,903.65,NSE,905.8,903.65,905.0,CIPLA,11016
375,2021-08-17 15:29:00,903.0,NSE,904.2,902.6,904.0,CIPLA,5375
