,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-07-15 14:33:00,962.8,NSE,963.1,962.55,962.55,CIPLA,4872
320,2022-07-15 14:34:00,962.1,NSE,963.05,962.1,962.9,CIPLA,4921
321,2022-07-15 14:35:00,962.7,NSE,963.0,962.05,962.05,CIPLA,5074
322,2022-07-15 14:36:00,962.9,NSE,963.0,962.05,962.7,CIPLA,5492
323,2022-07-15 14:37:00,963.55,NSE,963.95,962.9,962.9,CIPLA,7245
324,2022-07-15 14:38:00,964.0,NSE,964.0,963.5,963.95,CIPLA,4179
325,2022-07-15 14:39:00,964.0,NSE,964.0,963.35,964.0,CIPLA,5875
326,2022-07-15 14:40:00,964.4,NSE,964.85,964.1,964.5,CIPLA,8056
327,2022-07-15 14:41:00,963.95,NSE,964.85,963.6,964.6,CIPLA,6341
328,2022-07-15 14:42:00,964.5,NSE,964.8,963.75,964.0,CIPLA,4947
329,2022-07-15 14:43:00,964.6,NSE,964.65,962.8,964.05,CIPLA,10126
330,2022-07-15 14:44:00,965.0,NSE,965.0,964.25,964.5,CIPLA,7153
331,2022-07-15 14:45:00,965.25,NSE,965.25,964.65,965.0,CIPLA,11637
332,2022-07-15 14:46:00,964.8,NSE,965.5,964.45,965.4,CIPLA,9670
333,2022-07-15 14:47:00,964.35,NSE,964.8,964.0,964.6,CIPLA,5888
334,2022-07-15 14:48:00,964.9,NSE,965.0,964.0,964.2,CIPLA,6867
335,2022-07-15 14:49:00,964.6,NSE,964.8,964.25,964.75,CIPLA,4434
336,2022-07-15 14:50:00,963.75,NSE,964.65,963.75,964.6,CIPLA,7871
337,2022-07-15 14:51:00,964.0,NSE,964.15,963.3,963.8,CIPLA,6116
338,2022-07-15 14:52:00,964.8,NSE,964.95,963.75,963.95,CIPLA,5437
339,2022-07-15 14:53:00,964.95,NSE,965.0,964.3,964.7,CIPLA,4132
340,2022-07-15 14:54:00,965.0,NSE,965.0,964.55,964.95,CIPLA,3480
341,2022-07-15 14:55:00,965.85,NSE,966.0,964.9,964.9,CIPLA,7483
342,2022-07-15 14:56:00,964.75,NSE,965.95,964.75,965.85,CIPLA,6280
343,2022-07-15 14:57:00,964.9,NSE,965.4,964.85,965.2,CIPLA,3413
344,2022-07-15 14:58:00,965.35,NSE,965.6,964.65,964.85,CIPLA,4305
345,2022-07-15 14:59:00,965.5,NSE,965.5,964.8,965.35,CIPLA,3236
346,2022-07-15 15:00:00,964.2,NSE,965.5,964.15,965.3,CIPLA,4048
347,2022-07-15 15:01:00,964.95,NSE,965.05,964.2,964.4,CIPLA,5568
348,2022-07-15 15:02:00,965.05,NSE,965.25,964.6,965.0,CIPLA,4343
349,2022-07-15 15:03:00,965.0,NSE,965.3,965.0,965.3,CIPLA,3627
350,2022-07-15 15:04:00,965.4,NSE,965.4,965.0,965.05,CIPLA,2126
351,2022-07-15 15:05:00,964.75,NSE,965.4,964.55,965.4,CIPLA,6337
352,2022-07-15 15:06:00,965.35,NSE,965.4,964.75,964.75,CIPLA,3547
353,2022-07-15 15:07:00,965.3,NSE,965.4,965.0,965.4,CIPLA,2994
354,2022-07-15 15:08:00,964.75,NSE,965.2,964.7,965.2,CIPLA,5555
355,2022-07-15 15:09:00,964.85,NSE,965.35,964.5,964.75,CIPLA,5387
356,2022-07-15 15:10:00,965.35,NSE,965.35,965.1,965.25,CIPLA,5542
357,2022-07-15 15:11:00,965.0,NSE,966.4,965.0,965.35,CIPLA,12353
358,2022-07-15 15:12:00,964.25,NSE,965.45,964.0,965.45,CIPLA,11185
359,2022-07-15 15:13:00,964.35,NSE,965.1,964.0,964.3,CIPLA,7444
360,2022-07-15 15:14:00,964.8,NSE,965.0,964.55,964.55,CIPLA,4126
361,2022-07-15 15:15:00,964.95,NSE,965.05,964.5,964.75,CIPLA,8267
362,2022-07-15 15:16:00,965.15,NSE,965.2,964.8,964.95,CIPLA,6080
363,2022-07-15 15:17:00,966.5,NSE,966.95,965.2,965.2,CIPLA,10162
364,2022-07-15 15:18:00,966.6,NSE,966.8,966.0,966.5,CIPLA,8861
365,2022-07-15 15:19:00,966.8,NSE,967.0,966.0,966.6,CIPLA,6215
366,2022-07-15 15:20:00,967.85,NSE,968.0,966.3,967.0,CIPLA,17000
367,2022-07-15 15:21:00,967.8,NSE,967.95,967.4,967.55,CIPLA,5411
368,2022-07-15 15:22:00,968.0,NSE,968.0,967.6,967.75,CIPLA,5630
369,2022-07-15 15:23:00,967.55,NSE,968.0,966.95,968.0,CIPLA,14745
370,2022-07-15 15:24:00,966.95,NSE,967.6,966.85,967.6,CIPLA,10080
371,2022-07-15 15:25:00,967.3,NSE,967.35,966.15,966.95,CIPLA,6833
372,2022-07-15 15:26:00,967.45,NSE,967.45,966.55,967.35,CIPLA,7714
373,2022-07-15 15:27:00,967.5,NSE,967.8,967.0,967.45,CIPLA,6095
374,2022-07-15 15:28:00,966.7,NSE,967.55,965.0,967.4,CIPLA,10143
375,2022-07-15 15:29:00,965.5,NSE,966.95,964.3,966.7,CIPLA,2755
