,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-04-07 14:04:00,1038.95,NSE,1040.95,1038.6,1040.95,CIPLA,8859
291,2022-04-07 14:05:00,1041.6,NSE,1042.0,1039.2,1039.2,CIPLA,5933
292,2022-04-07 14:06:00,1041.2,NSE,1041.65,1040.85,1041.45,CIPLA,4864
293,2022-04-07 14:07:00,1041.6,NSE,1041.6,1040.55,1041.5,CIPLA,2436
294,2022-04-07 14:08:00,1040.25,NSE,1041.55,1040.25,1041.55,CIPLA,1225
295,2022-04-07 14:09:00,1041.5,NSE,1041.55,1040.85,1040.85,CIPLA,2667
296,2022-04-07 14:10:00,1041.0,NSE,1041.5,1040.5,1041.15,CIPLA,2385
297,2022-04-07 14:11:00,1040.45,NSE,1041.4,1040.45,1041.15,CIPLA,3393
298,2022-04-07 14:12:00,1039.2,NSE,1040.4,1039.2,1040.4,CIPLA,4972
299,2022-04-07 14:13:00,1038.4,NSE,1039.75,1038.4,1039.6,CIPLA,3354
300,2022-04-07 14:14:00,1038.0,NSE,1039.0,1038.0,1039.0,CIPLA,2671
301,2022-04-07 14:15:00,1038.15,NSE,1039.05,1038.1,1038.1,CIPLA,3135
302,2022-04-07 14:16:00,1036.8,NSE,1038.4,1036.8,1038.4,CIPLA,5795
303,2022-04-07 14:17:00,1037.6,NSE,1038.6,1036.8,1037.1,CIPLA,3374
304,2022-04-07 14:18:00,1038.25,NSE,1039.0,1037.75,1038.0,CIPLA,1815
305,2022-04-07 14:19:00,1038.1,NSE,1038.7,1037.5,1038.7,CIPLA,1978
306,2022-04-07 14:20:00,1037.4,NSE,1038.05,1037.35,1038.05,CIPLA,1652
307,2022-04-07 14:21:00,1036.15,NSE,1037.4,1035.65,1037.4,CIPLA,7734
308,2022-04-07 14:22:00,1036.0,NSE,1037.35,1036.0,1036.6,CIPLA,2447
309,2022-04-07 14:23:00,1036.15,NSE,1036.85,1035.4,1035.85,CIPLA,3078
310,2022-04-07 14:24:00,1036.95,NSE,1037.0,1036.15,1036.4,CIPLA,1973
311,2022-04-07 14:25:00,1036.4,NSE,1037.2,1036.05,1036.95,CIPLA,2690
312,2022-04-07 14:26:00,1036.3,NSE,1036.8,1036.0,1036.4,CIPLA,1790
313,2022-04-07 14:27:00,1037.35,NSE,1037.35,1036.25,1036.5,CIPLA,2907
314,2022-04-07 14:28:00,1037.6,NSE,1037.6,1037.1,1037.35,CIPLA,1603
315,2022-04-07 14:29:00,1037.5,NSE,1038.0,1037.05,1037.55,CIPLA,2278
316,2022-04-07 14:30:00,1039.0,NSE,1039.0,1037.45,1037.8,CIPLA,2236
317,2022-04-07 14:31:00,1038.65,NSE,1039.0,1038.0,1039.0,CIPLA,2922
318,2022-04-07 14:32:00,1038.3,NSE,1038.65,1038.25,1038.65,CIPLA,1062
319,2022-04-07 14:33:00,1038.55,NSE,1038.85,1038.05,1038.55,CIPLA,1689
320,2022-04-07 14:34:00,1038.35,NSE,1038.55,1038.3,1038.55,CIPLA,1252
321,2022-04-07 14:35:00,1038.6,NSE,1038.8,1038.35,1038.55,CIPLA,2951
322,2022-04-07 14:36:00,1039.25,NSE,1039.8,1038.4,1038.6,CIPLA,3762
323,2022-04-07 14:37:00,1038.9,NSE,1039.8,1038.4,1039.65,CIPLA,2956
324,2022-04-07 14:38:00,1038.05,NSE,1038.85,1038.05,1038.85,CIPLA,977
325,2022-04-07 14:39:00,1038.1,NSE,1038.4,1038.0,1038.3,CIPLA,1517
326,2022-04-07 14:40:00,1037.0,NSE,1038.3,1037.0,1038.25,CIPLA,4854
327,2022-04-07 14:41:00,1036.55,NSE,1036.7,1036.0,1036.7,CIPLA,3125
328,2022-04-07 14:42:00,1037.45,NSE,1037.7,1036.4,1036.4,CIPLA,3153
329,2022-04-07 14:43:00,1036.95,NSE,1037.45,1036.35,1037.45,CIPLA,1697
330,2022-04-07 14:44:00,1036.0,NSE,1036.9,1035.95,1036.9,CIPLA,1103
331,2022-04-07 14:45:00,1036.95,NSE,1037.0,1035.75,1036.3,CIPLA,4017
332,2022-04-07 14:46:00,1036.45,NSE,1037.0,1036.0,1036.9,CIPLA,3815
333,2022-04-07 14:47:00,1036.8,NSE,1036.85,1036.1,1036.55,CIPLA,1071
334,2022-04-07 14:48:00,1037.05,NSE,1037.5,1036.25,1036.8,CIPLA,3305
335,2022-04-07 14:49:00,1036.1,NSE,1037.5,1036.1,1037.5,CIPLA,1931
336,2022-04-07 14:50:00,1036.25,NSE,1037.0,1036.1,1036.4,CIPLA,2033
337,2022-04-07 14:51:00,1036.85,NSE,1037.0,1036.25,1036.25,CIPLA,1675
338,2022-04-07 14:52:00,1036.8,NSE,1036.85,1036.55,1036.85,CIPLA,2132
339,2022-04-07 14:53:00,1036.65,NSE,1036.8,1036.5,1036.75,CIPLA,914
340,2022-04-07 14:54:00,1036.0,NSE,1036.65,1036.0,1036.65,CIPLA,3273
341,2022-04-07 14:55:00,1034.0,NSE,1036.4,1034.0,1036.4,CIPLA,7545
342,2022-04-07 14:56:00,1033.2,NSE,1034.2,1032.9,1034.2,CIPLA,10238
343,2022-04-07 14:57:00,1033.8,NSE,1033.95,1032.75,1032.75,CIPLA,5632
344,2022-04-07 14:58:00,1033.5,NSE,1034.0,1033.35,1033.45,CIPLA,3101
345,2022-04-07 14:59:00,1033.35,NSE,1033.6,1033.05,1033.6,CIPLA,1562
346,2022-04-07 15:00:00,1034.45,NSE,1034.8,1033.75,1033.75,CIPLA,12699
347,2022-04-07 15:01:00,1036.4,NSE,1036.7,1034.45,1034.75,CIPLA,5124
348,2022-04-07 15:02:00,1038.1,NSE,1038.5,1036.4,1036.4,CIPLA,10366
349,2022-04-07 15:03:00,1037.45,NSE,1038.05,1037.0,1037.85,CIPLA,7940
350,2022-04-07 15:04:00,1037.4,NSE,1037.55,1037.35,1037.5,CIPLA,4886
351,2022-04-07 15:05:00,1038.35,NSE,1039.25,1037.4,1037.4,CIPLA,13228
352,2022-04-07 15:06:00,1038.45,NSE,1039.05,1038.1,1039.05,CIPLA,3232
353,2022-04-07 15:07:00,1037.2,NSE,1038.45,1037.15,1038.45,CIPLA,7777
354,2022-04-07 15:08:00,1035.6,NSE,1037.25,1035.55,1037.2,CIPLA,11752
355,2022-04-07 15:09:00,1037.1,NSE,1037.1,1035.6,1035.6,CIPLA,8678
356,2022-04-07 15:10:00,1036.5,NSE,1037.1,1036.5,1037.05,CIPLA,7570
357,2022-04-07 15:11:00,1036.2,NSE,1036.5,1036.0,1036.5,CIPLA,5455
358,2022-04-07 15:12:00,1036.1,NSE,1036.2,1036.1,1036.2,CIPLA,5569
359,2022-04-07 15:13:00,1035.55,NSE,1036.15,1035.55,1036.15,CIPLA,9561
360,2022-04-07 15:14:00,1036.95,NSE,1037.25,1035.45,1035.45,CIPLA,12152
361,2022-04-07 15:15:00,1038.0,NSE,1038.0,1036.55,1036.95,CIPLA,23939
362,2022-04-07 15:16:00,1037.3,NSE,1038.0,1037.3,1038.0,CIPLA,11474
363,2022-04-07 15:17:00,1037.9,NSE,1037.9,1037.0,1037.45,CIPLA,8353
364,2022-04-07 15:18:00,1036.75,NSE,1037.9,1036.55,1037.8,CIPLA,12960
365,2022-04-07 15:19:00,1036.55,NSE,1036.85,1036.05,1036.75,CIPLA,11313
366,2022-04-07 15:20:00,1036.3,NSE,1036.6,1035.95,1036.6,CIPLA,18416
367,2022-04-07 15:21:00,1036.9,NSE,1037.0,1035.35,1036.3,CIPLA,18443
368,2022-04-07 15:22:00,1036.9,NSE,1036.9,1036.55,1036.9,CIPLA,10034
369,2022-04-07 15:23:00,1037.65,NSE,1037.75,1036.85,1036.9,CIPLA,11003
370,2022-04-07 15:24:00,1037.55,NSE,1038.05,1037.1,1037.6,CIPLA,14851
371,2022-04-07 15:25:00,1035.4,NSE,1037.6,1035.4,1037.6,CIPLA,13900
372,2022-04-07 15:26:00,1036.05,NSE,1036.2,1035.4,1035.45,CIPLA,6893
373,2022-04-07 15:27:00,1036.15,NSE,1036.7,1036.05,1036.1,CIPLA,8197
374,2022-04-07 15:28:00,1035.25,NSE,1036.45,1035.0,1036.45,CIPLA,11010
375,2022-04-07 15:29:00,1034.3,NSE,1036.1,1033.35,1035.25,CIPLA,9772
