,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-09-21 14:31:00,771.0,NSE,773.3,770.0,773.3,CIPLA,38343
317,2020-09-21 14:32:00,769.25,NSE,771.45,768.6,771.45,CIPLA,24783
318,2020-09-21 14:33:00,771.25,NSE,771.25,768.25,768.65,CIPLA,39817
319,2020-09-21 14:34:00,768.7,NSE,771.65,768.7,771.25,CIPLA,21130
320,2020-09-21 14:35:00,771.15,NSE,771.35,768.65,769.25,CIPLA,18801
321,2020-09-21 14:36:00,770.2,NSE,771.2,769.7,770.95,CIPLA,24125
322,2020-09-21 14:37:00,769.3,NSE,770.2,768.5,770.2,CIPLA,13099
323,2020-09-21 14:38:00,770.0,NSE,771.0,768.7,769.45,CIPLA,32731
324,2020-09-21 14:39:00,770.0,NSE,771.2,769.35,769.4,CIPLA,9336
325,2020-09-21 14:40:00,771.55,NSE,771.55,770.0,770.2,CIPLA,17413
326,2020-09-21 14:41:00,771.65,NSE,773.0,771.35,771.35,CIPLA,27810
327,2020-09-21 14:42:00,772.95,NSE,772.95,770.2,771.65,CIPLA,18160
328,2020-09-21 14:43:00,773.0,NSE,773.3,772.35,772.5,CIPLA,21083
329,2020-09-21 14:44:00,776.55,NSE,776.55,772.55,773.4,CIPLA,79039
330,2020-09-21 14:45:00,774.25,NSE,776.15,773.55,776.0,CIPLA,48982
331,2020-09-21 14:46:00,774.3,NSE,775.95,773.85,773.85,CIPLA,28090
332,2020-09-21 14:47:00,773.0,NSE,774.5,772.0,774.05,CIPLA,26518
333,2020-09-21 14:48:00,772.85,NSE,774.8,772.85,773.0,CIPLA,16804
334,2020-09-21 14:49:00,773.7,NSE,774.5,772.8,773.0,CIPLA,12475
335,2020-09-21 14:50:00,773.35,NSE,775.75,773.2,773.2,CIPLA,43213
336,2020-09-21 14:51:00,773.6,NSE,774.85,773.3,773.55,CIPLA,12084
337,2020-09-21 14:52:00,773.5,NSE,773.9,773.0,773.5,CIPLA,10315
338,2020-09-21 14:53:00,774.0,NSE,774.2,772.5,773.5,CIPLA,25864
339,2020-09-21 14:54:00,774.0,NSE,774.95,773.85,774.15,CIPLA,11663
340,2020-09-21 14:55:00,774.9,NSE,774.9,773.95,774.35,CIPLA,7352
341,2020-09-21 14:56:00,774.25,NSE,774.95,773.55,774.7,CIPLA,12134
342,2020-09-21 14:57:00,773.85,NSE,774.45,773.55,774.25,CIPLA,11032
343,2020-09-21 14:58:00,772.75,NSE,774.0,772.7,773.85,CIPLA,15204
344,2020-09-21 14:59:00,773.15,NSE,773.5,772.6,772.95,CIPLA,12132
345,2020-09-21 15:00:00,772.65,NSE,773.5,772.1,773.2,CIPLA,22655
346,2020-09-21 15:01:00,772.9,NSE,773.0,771.1,772.3,CIPLA,29064
347,2020-09-21 15:02:00,771.9,NSE,773.0,771.7,772.75,CIPLA,20080
348,2020-09-21 15:03:00,769.05,NSE,771.8,769.0,771.8,CIPLA,54588
349,2020-09-21 15:04:00,768.15,NSE,769.4,768.15,769.05,CIPLA,30723
350,2020-09-21 15:05:00,768.0,NSE,769.45,767.4,768.15,CIPLA,64465
351,2020-09-21 15:06:00,767.7,NSE,768.0,767.25,767.95,CIPLA,23040
352,2020-09-21 15:07:00,770.65,NSE,771.0,767.7,767.9,CIPLA,34086
353,2020-09-21 15:08:00,768.4,NSE,770.45,768.25,770.4,CIPLA,23776
354,2020-09-21 15:09:00,769.5,NSE,769.95,768.4,768.4,CIPLA,16734
355,2020-09-21 15:10:00,768.05,NSE,770.0,767.4,769.8,CIPLA,37822
356,2020-09-21 15:11:00,768.4,NSE,768.75,767.55,767.6,CIPLA,19598
357,2020-09-21 15:12:00,767.4,NSE,768.5,767.1,768.2,CIPLA,24652
358,2020-09-21 15:13:00,768.35,NSE,769.85,767.5,767.5,CIPLA,51859
359,2020-09-21 15:14:00,769.0,NSE,769.5,768.05,768.2,CIPLA,21220
360,2020-09-21 15:15:00,768.5,NSE,769.8,767.5,768.85,CIPLA,70777
361,2020-09-21 15:16:00,767.25,NSE,768.8,766.2,768.1,CIPLA,78507
362,2020-09-21 15:17:00,765.7,NSE,767.15,764.95,767.0,CIPLA,69116
363,2020-09-21 15:18:00,766.25,NSE,766.5,765.55,765.7,CIPLA,35018
364,2020-09-21 15:19:00,767.3,NSE,767.7,766.5,766.55,CIPLA,59323
365,2020-09-21 15:20:00,766.9,NSE,767.5,766.0,766.7,CIPLA,40955
366,2020-09-21 15:21:00,764.85,NSE,769.25,764.1,767.05,CIPLA,103535
367,2020-09-21 15:22:00,766.8,NSE,766.85,765.3,765.35,CIPLA,13030
368,2020-09-21 15:23:00,768.15,NSE,768.15,765.3,766.75,CIPLA,55285
369,2020-09-21 15:24:00,769.05,NSE,769.45,768.1,768.15,CIPLA,9282
370,2020-09-21 15:25:00,768.6,NSE,769.25,768.5,769.0,CIPLA,17815
371,2020-09-21 15:26:00,768.9,NSE,769.4,768.55,768.6,CIPLA,9185
372,2020-09-21 15:27:00,769.45,NSE,769.55,768.95,769.0,CIPLA,10271
373,2020-09-21 15:28:00,767.85,NSE,769.35,767.25,769.35,CIPLA,27499
374,2020-09-21 15:29:00,763.0,NSE,768.5,763.0,767.8,CIPLA,27900
