,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-01-28 14:32:00,464.35,NSE,464.55,464.15,464.55,CIPLA,5328
318,2020-01-28 14:33:00,464.7,NSE,464.7,464.15,464.15,CIPLA,2681
319,2020-01-28 14:34:00,464.7,NSE,464.8,464.55,464.7,CIPLA,2035
320,2020-01-28 14:35:00,464.95,NSE,464.95,464.65,464.7,CIPLA,4860
321,2020-01-28 14:36:00,464.7,NSE,464.95,464.65,464.95,CIPLA,2489
322,2020-01-28 14:37:00,464.7,NSE,464.95,464.5,464.7,CIPLA,1961
323,2020-01-28 14:38:00,464.8,NSE,464.9,464.5,464.7,CIPLA,2108
324,2020-01-28 14:39:00,464.7,NSE,464.9,464.7,464.8,CIPLA,1890
325,2020-01-28 14:40:00,464.45,NSE,464.7,464.3,464.65,CIPLA,2372
326,2020-01-28 14:41:00,464.45,NSE,464.55,464.4,464.45,CIPLA,4591
327,2020-01-28 14:42:00,464.55,NSE,464.55,464.4,464.45,CIPLA,7257
328,2020-01-28 14:43:00,464.35,NSE,464.55,464.3,464.55,CIPLA,3113
329,2020-01-28 14:44:00,464.35,NSE,464.4,464.2,464.35,CIPLA,8877
330,2020-01-28 14:45:00,464.0,NSE,464.35,463.9,464.35,CIPLA,10694
331,2020-01-28 14:46:00,463.4,NSE,464.15,463.4,464.0,CIPLA,6755
332,2020-01-28 14:47:00,463.2,NSE,463.5,462.95,463.5,CIPLA,25161
333,2020-01-28 14:48:00,463.8,NSE,463.8,463.05,463.2,CIPLA,6496
334,2020-01-28 14:49:00,463.4,NSE,463.85,463.2,463.8,CIPLA,4913
335,2020-01-28 14:50:00,463.7,NSE,463.75,463.35,463.4,CIPLA,3734
336,2020-01-28 14:51:00,464.4,NSE,464.45,463.8,463.8,CIPLA,9213
337,2020-01-28 14:52:00,464.35,NSE,464.4,464.2,464.35,CIPLA,5525
338,2020-01-28 14:53:00,464.9,NSE,465.3,464.2,464.2,CIPLA,18072
339,2020-01-28 14:54:00,464.2,NSE,464.9,464.2,464.9,CIPLA,4767
340,2020-01-28 14:55:00,463.45,NSE,464.15,463.4,464.0,CIPLA,3919
341,2020-01-28 14:56:00,463.6,NSE,463.85,463.4,463.45,CIPLA,3621
342,2020-01-28 14:57:00,464.0,NSE,464.0,463.5,463.6,CIPLA,1599
343,2020-01-28 14:58:00,463.95,NSE,464.0,463.9,464.0,CIPLA,1272
344,2020-01-28 14:59:00,464.05,NSE,464.2,463.95,463.95,CIPLA,5159
345,2020-01-28 15:00:00,463.9,NSE,464.2,463.85,464.15,CIPLA,2132
346,2020-01-28 15:01:00,464.25,NSE,464.55,463.9,463.9,CIPLA,7640
347,2020-01-28 15:02:00,464.85,NSE,464.95,464.25,464.3,CIPLA,16462
348,2020-01-28 15:03:00,464.6,NSE,465.4,464.6,464.9,CIPLA,61939
349,2020-01-28 15:04:00,464.9,NSE,464.9,464.55,464.6,CIPLA,6108
350,2020-01-28 15:05:00,464.9,NSE,464.9,464.85,464.9,CIPLA,3518
351,2020-01-28 15:06:00,465.0,NSE,465.0,464.65,464.9,CIPLA,32949
352,2020-01-28 15:07:00,465.1,NSE,465.15,464.9,465.0,CIPLA,31759
353,2020-01-28 15:08:00,465.0,NSE,465.1,464.95,465.0,CIPLA,42585
354,2020-01-28 15:09:00,464.95,NSE,465.1,464.5,465.0,CIPLA,31284
355,2020-01-28 15:10:00,465.0,NSE,465.15,464.95,464.95,CIPLA,42927
356,2020-01-28 15:11:00,465.0,NSE,465.05,464.65,464.95,CIPLA,46786
357,2020-01-28 15:12:00,464.9,NSE,465.1,464.65,465.0,CIPLA,34031
358,2020-01-28 15:13:00,464.9,NSE,465.1,464.85,464.95,CIPLA,20281
359,2020-01-28 15:14:00,464.8,NSE,465.1,464.5,464.9,CIPLA,16323
360,2020-01-28 15:15:00,464.3,NSE,464.9,464.25,464.7,CIPLA,12979
361,2020-01-28 15:16:00,464.15,NSE,464.55,464.0,464.55,CIPLA,7439
362,2020-01-28 15:17:00,464.05,NSE,464.1,463.8,464.0,CIPLA,13246
363,2020-01-28 15:18:00,464.3,NSE,464.55,464.0,464.05,CIPLA,19111
364,2020-01-28 15:19:00,464.2,NSE,464.45,464.05,464.45,CIPLA,5651
365,2020-01-28 15:20:00,463.9,NSE,464.3,463.7,464.25,CIPLA,13075
366,2020-01-28 15:21:00,464.25,NSE,464.3,463.75,463.95,CIPLA,7584
367,2020-01-28 15:22:00,464.35,NSE,464.45,464.2,464.25,CIPLA,11233
368,2020-01-28 15:23:00,464.0,NSE,464.2,463.35,464.05,CIPLA,31922
369,2020-01-28 15:24:00,464.15,NSE,464.25,464.0,464.0,CIPLA,5513
370,2020-01-28 15:25:00,464.65,NSE,464.65,464.1,464.15,CIPLA,13476
371,2020-01-28 15:26:00,464.6,NSE,464.65,464.6,464.6,CIPLA,3340
372,2020-01-28 15:27:00,464.15,NSE,464.65,464.15,464.6,CIPLA,8434
373,2020-01-28 15:28:00,464.65,NSE,464.95,464.1,464.15,CIPLA,9408
374,2020-01-28 15:29:00,464.45,NSE,464.7,463.8,464.7,CIPLA,15127
