,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-03-31 14:05:00,1014.1,NSE,1014.9,1014.1,1014.4,CIPLA,2312
292,2022-03-31 14:06:00,1014.3,NSE,1014.55,1014.0,1014.35,CIPLA,2281
293,2022-03-31 14:07:00,1014.45,NSE,1014.95,1014.3,1014.3,CIPLA,2698
294,2022-03-31 14:08:00,1014.15,NSE,1014.85,1014.0,1014.5,CIPLA,2569
295,2022-03-31 14:09:00,1013.9,NSE,1014.45,1013.9,1014.2,CIPLA,2203
296,2022-03-31 14:10:00,1014.65,NSE,1014.9,1013.6,1014.0,CIPLA,5087
297,2022-03-31 14:11:00,1014.2,NSE,1015.0,1014.2,1014.7,CIPLA,3324
298,2022-03-31 14:12:00,1014.25,NSE,1014.75,1013.65,1014.45,CIPLA,2983
299,2022-03-31 14:13:00,1014.3,NSE,1014.85,1014.1,1014.45,CIPLA,3656
300,2022-03-31 14:14:00,1014.85,NSE,1014.85,1013.85,1014.15,CIPLA,4666
301,2022-03-31 14:15:00,1014.3,NSE,1014.8,1013.95,1014.15,CIPLA,4908
302,2022-03-31 14:16:00,1014.35,NSE,1015.0,1014.15,1014.7,CIPLA,3365
303,2022-03-31 14:17:00,1014.3,NSE,1015.0,1014.1,1014.45,CIPLA,3708
304,2022-03-31 14:18:00,1014.3,NSE,1014.7,1014.15,1014.5,CIPLA,2006
305,2022-03-31 14:19:00,1014.0,NSE,1014.5,1014.0,1014.5,CIPLA,1532
306,2022-03-31 14:20:00,1014.05,NSE,1014.95,1014.0,1014.0,CIPLA,2811
307,2022-03-31 14:21:00,1014.55,NSE,1014.7,1014.05,1014.05,CIPLA,3220
308,2022-03-31 14:22:00,1014.3,NSE,1014.65,1014.05,1014.5,CIPLA,2141
309,2022-03-31 14:23:00,1014.9,NSE,1015.0,1014.25,1014.35,CIPLA,5860
310,2022-03-31 14:24:00,1014.85,NSE,1015.0,1014.5,1015.0,CIPLA,2878
311,2022-03-31 14:25:00,1014.65,NSE,1015.0,1014.6,1014.85,CIPLA,1259
312,2022-03-31 14:26:00,1014.6,NSE,1014.85,1014.45,1014.7,CIPLA,1677
313,2022-03-31 14:27:00,1014.55,NSE,1015.0,1014.3,1014.6,CIPLA,2447
314,2022-03-31 14:28:00,1014.45,NSE,1015.0,1014.45,1014.75,CIPLA,4240
315,2022-03-31 14:29:00,1014.45,NSE,1015.0,1014.35,1014.5,CIPLA,2867
316,2022-03-31 14:30:00,1014.45,NSE,1015.0,1014.4,1014.5,CIPLA,3466
317,2022-03-31 14:31:00,1014.65,NSE,1014.9,1014.4,1014.65,CIPLA,2121
318,2022-03-31 14:32:00,1014.9,NSE,1015.0,1014.55,1014.7,CIPLA,3690
319,2022-03-31 14:33:00,1014.9,NSE,1015.0,1014.9,1014.95,CIPLA,4470
320,2022-03-31 14:34:00,1015.0,NSE,1015.0,1014.9,1014.9,CIPLA,3851
321,2022-03-31 14:35:00,1014.9,NSE,1015.0,1014.9,1015.0,CIPLA,2483
322,2022-03-31 14:36:00,1014.8,NSE,1015.0,1014.5,1014.9,CIPLA,6440
323,2022-03-31 14:37:00,1014.65,NSE,1015.0,1014.55,1014.8,CIPLA,2838
324,2022-03-31 14:38:00,1014.8,NSE,1015.0,1014.8,1014.8,CIPLA,3943
325,2022-03-31 14:39:00,1014.7,NSE,1015.0,1014.55,1014.9,CIPLA,3076
326,2022-03-31 14:40:00,1014.95,NSE,1015.0,1014.65,1014.85,CIPLA,4634
327,2022-03-31 14:41:00,1014.7,NSE,1015.0,1014.25,1014.9,CIPLA,2821
328,2022-03-31 14:42:00,1014.25,NSE,1015.0,1014.05,1014.85,CIPLA,3221
329,2022-03-31 14:43:00,1014.55,NSE,1014.95,1014.0,1014.25,CIPLA,4203
330,2022-03-31 14:44:00,1014.8,NSE,1015.0,1014.4,1014.55,CIPLA,5286
331,2022-03-31 14:45:00,1014.5,NSE,1015.0,1014.35,1014.8,CIPLA,9540
332,2022-03-31 14:46:00,1014.6,NSE,1015.0,1014.45,1014.5,CIPLA,4609
333,2022-03-31 14:47:00,1014.65,NSE,1015.0,1014.55,1014.75,CIPLA,2707
334,2022-03-31 14:48:00,1014.35,NSE,1014.95,1014.35,1014.75,CIPLA,4402
335,2022-03-31 14:49:00,1014.55,NSE,1014.65,1014.0,1014.5,CIPLA,3438
336,2022-03-31 14:50:00,1014.45,NSE,1014.85,1014.35,1014.55,CIPLA,4444
337,2022-03-31 14:51:00,1014.8,NSE,1014.9,1014.25,1014.6,CIPLA,6237
338,2022-03-31 14:52:00,1014.5,NSE,1015.0,1014.5,1014.6,CIPLA,7862
339,2022-03-31 14:53:00,1014.6,NSE,1015.0,1013.8,1014.6,CIPLA,18269
340,2022-03-31 14:54:00,1014.5,NSE,1014.75,1014.3,1014.6,CIPLA,5947
341,2022-03-31 14:55:00,1014.85,NSE,1014.9,1014.5,1014.6,CIPLA,6230
342,2022-03-31 14:56:00,1014.45,NSE,1014.95,1014.45,1014.9,CIPLA,4360
343,2022-03-31 14:57:00,1014.45,NSE,1014.5,1014.3,1014.3,CIPLA,5078
344,2022-03-31 14:58:00,1014.55,NSE,1014.75,1014.3,1014.45,CIPLA,5818
345,2022-03-31 14:59:00,1014.4,NSE,1014.75,1014.2,1014.55,CIPLA,3017
346,2022-03-31 15:00:00,1014.7,NSE,1015.0,1014.4,1014.45,CIPLA,29514
347,2022-03-31 15:01:00,1015.0,NSE,1015.0,1014.65,1014.75,CIPLA,23080
348,2022-03-31 15:02:00,1014.95,NSE,1015.0,1014.8,1015.0,CIPLA,22594
349,2022-03-31 15:03:00,1014.75,NSE,1015.0,1014.65,1014.95,CIPLA,13793
350,2022-03-31 15:04:00,1016.35,NSE,1016.5,1014.7,1014.7,CIPLA,37517
351,2022-03-31 15:05:00,1018.15,NSE,1018.6,1016.4,1016.4,CIPLA,19530
352,2022-03-31 15:06:00,1017.0,NSE,1018.55,1016.5,1018.15,CIPLA,23733
353,2022-03-31 15:07:00,1015.8,NSE,1017.5,1015.8,1017.0,CIPLA,32693
354,2022-03-31 15:08:00,1016.8,NSE,1016.9,1015.95,1016.0,CIPLA,26264
355,2022-03-31 15:09:00,1017.3,NSE,1017.3,1016.0,1016.8,CIPLA,17105
356,2022-03-31 15:10:00,1018.0,NSE,1018.0,1017.25,1017.3,CIPLA,10213
357,2022-03-31 15:11:00,1019.4,NSE,1020.0,1017.95,1017.95,CIPLA,15185
358,2022-03-31 15:12:00,1019.45,NSE,1020.0,1019.1,1019.4,CIPLA,12347
359,2022-03-31 15:13:00,1019.4,NSE,1020.0,1018.95,1019.45,CIPLA,18487
360,2022-03-31 15:14:00,1020.25,NSE,1020.65,1019.35,1019.35,CIPLA,15842
361,2022-03-31 15:15:00,1019.95,NSE,1020.7,1019.55,1020.2,CIPLA,18423
362,2022-03-31 15:16:00,1020.0,NSE,1020.55,1019.9,1020.5,CIPLA,16164
363,2022-03-31 15:17:00,1019.85,NSE,1020.45,1019.85,1019.95,CIPLA,12558
364,2022-03-31 15:18:00,1017.8,NSE,1019.9,1017.75,1019.8,CIPLA,33355
365,2022-03-31 15:19:00,1019.8,NSE,1020.0,1017.8,1017.8,CIPLA,29020
366,2022-03-31 15:20:00,1019.4,NSE,1020.45,1019.4,1019.7,CIPLA,19517
367,2022-03-31 15:21:00,1019.85,NSE,1020.5,1019.05,1019.2,CIPLA,15672
368,2022-03-31 15:22:00,1019.7,NSE,1020.0,1019.35,1019.85,CIPLA,15084
369,2022-03-31 15:23:00,1019.65,NSE,1020.75,1019.45,1019.7,CIPLA,19843
370,2022-03-31 15:24:00,1020.2,NSE,1020.65,1019.85,1019.85,CIPLA,20085
371,2022-03-31 15:25:00,1020.05,NSE,1021.05,1020.0,1020.65,CIPLA,15604
372,2022-03-31 15:26:00,1020.65,NSE,1020.65,1019.45,1020.05,CIPLA,13975
373,2022-03-31 15:27:00,1020.7,NSE,1021.65,1020.35,1020.6,CIPLA,18628
374,2022-03-31 15:28:00,1020.6,NSE,1022.0,1019.8,1020.9,CIPLA,9056
375,2022-03-31 15:29:00,1019.65,NSE,1021.95,1019.65,1020.9,CIPLA,8516
