,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-06 14:30:00,880.9,NSE,881.55,880.5,881.5,CIPLA,6282
318,2023-03-06 14:31:00,881.15,NSE,881.6,880.8,880.9,CIPLA,5012
319,2023-03-06 14:32:00,881.7,NSE,882.0,881.15,881.2,CIPLA,11675
320,2023-03-06 14:33:00,881.65,NSE,882.0,881.65,881.75,CIPLA,4318
321,2023-03-06 14:34:00,881.65,NSE,881.95,881.35,881.7,CIPLA,4788
322,2023-03-06 14:35:00,881.3,NSE,881.85,881.3,881.85,CIPLA,4646
323,2023-03-06 14:36:00,881.55,NSE,881.9,881.35,881.35,CIPLA,5337
324,2023-03-06 14:37:00,881.35,NSE,881.9,881.35,881.6,CIPLA,3392
325,2023-03-06 14:38:00,881.05,NSE,881.4,881.0,881.35,CIPLA,6359
326,2023-03-06 14:39:00,881.5,NSE,881.7,881.0,881.0,CIPLA,3044
327,2023-03-06 14:40:00,881.05,NSE,881.75,881.0,881.5,CIPLA,4293
328,2023-03-06 14:41:00,881.0,NSE,881.45,880.7,881.45,CIPLA,5160
329,2023-03-06 14:42:00,881.1,NSE,881.25,881.0,881.0,CIPLA,3816
330,2023-03-06 14:43:00,881.3,NSE,881.5,881.0,881.15,CIPLA,4612
331,2023-03-06 14:44:00,880.7,NSE,881.5,880.5,881.3,CIPLA,5888
332,2023-03-06 14:45:00,881.2,NSE,881.2,880.25,880.7,CIPLA,19050
333,2023-03-06 14:46:00,880.65,NSE,881.2,880.55,881.2,CIPLA,6083
334,2023-03-06 14:47:00,881.3,NSE,881.5,880.6,880.6,CIPLA,5559
335,2023-03-06 14:48:00,881.2,NSE,881.35,881.05,881.3,CIPLA,5023
336,2023-03-06 14:49:00,882.45,NSE,882.75,881.15,881.35,CIPLA,30718
337,2023-03-06 14:50:00,881.7,NSE,882.5,881.55,882.5,CIPLA,5042
338,2023-03-06 14:51:00,881.45,NSE,881.95,881.45,881.7,CIPLA,5711
339,2023-03-06 14:52:00,882.0,NSE,882.0,881.3,881.45,CIPLA,11841
340,2023-03-06 14:53:00,882.2,NSE,882.55,881.65,881.75,CIPLA,6054
341,2023-03-06 14:54:00,882.15,NSE,882.55,882.15,882.2,CIPLA,5070
342,2023-03-06 14:55:00,882.55,NSE,882.85,882.1,882.1,CIPLA,8202
343,2023-03-06 14:56:00,882.4,NSE,882.65,882.35,882.55,CIPLA,5810
344,2023-03-06 14:57:00,881.65,NSE,882.45,881.65,882.4,CIPLA,3607
345,2023-03-06 14:58:00,881.75,NSE,881.9,881.0,881.65,CIPLA,3403
346,2023-03-06 14:59:00,880.75,NSE,881.85,880.6,881.5,CIPLA,5946
347,2023-03-06 15:00:00,880.25,NSE,880.9,880.1,880.8,CIPLA,9628
348,2023-03-06 15:01:00,880.7,NSE,880.8,880.0,880.1,CIPLA,13899
349,2023-03-06 15:02:00,881.0,NSE,881.15,880.7,880.75,CIPLA,5558
350,2023-03-06 15:03:00,881.1,NSE,881.2,880.95,880.95,CIPLA,4591
351,2023-03-06 15:04:00,881.7,NSE,881.8,880.8,881.1,CIPLA,12796
352,2023-03-06 15:05:00,881.45,NSE,882.0,881.0,881.75,CIPLA,7330
353,2023-03-06 15:06:00,881.7,NSE,881.7,881.5,881.5,CIPLA,5160
354,2023-03-06 15:07:00,880.45,NSE,881.7,880.15,881.55,CIPLA,10293
355,2023-03-06 15:08:00,880.8,NSE,881.35,880.25,880.55,CIPLA,6394
356,2023-03-06 15:09:00,880.85,NSE,881.0,880.6,880.75,CIPLA,8844
357,2023-03-06 15:10:00,880.75,NSE,881.4,880.6,880.9,CIPLA,9512
358,2023-03-06 15:11:00,880.65,NSE,880.95,880.5,880.8,CIPLA,8739
359,2023-03-06 15:12:00,880.55,NSE,880.8,880.5,880.65,CIPLA,10135
360,2023-03-06 15:13:00,880.75,NSE,881.1,880.55,880.55,CIPLA,11449
361,2023-03-06 15:14:00,880.55,NSE,880.9,880.55,880.75,CIPLA,11466
362,2023-03-06 15:15:00,881.2,NSE,881.2,880.5,880.6,CIPLA,15820
363,2023-03-06 15:16:00,881.0,NSE,881.4,880.9,881.0,CIPLA,8974
364,2023-03-06 15:17:00,880.95,NSE,881.0,880.9,881.0,CIPLA,10459
365,2023-03-06 15:18:00,880.8,NSE,881.05,880.65,881.0,CIPLA,15707
366,2023-03-06 15:19:00,881.3,NSE,881.3,880.8,880.8,CIPLA,28880
367,2023-03-06 15:20:00,881.25,NSE,881.65,880.9,881.15,CIPLA,52841
368,2023-03-06 15:21:00,881.0,NSE,881.25,880.9,881.25,CIPLA,12612
369,2023-03-06 15:22:00,881.0,NSE,881.0,880.95,881.0,CIPLA,17823
370,2023-03-06 15:23:00,880.95,NSE,881.1,880.95,880.95,CIPLA,9261
371,2023-03-06 15:24:00,881.0,NSE,881.1,880.95,881.0,CIPLA,40113
372,2023-03-06 15:25:00,880.95,NSE,881.05,880.95,881.0,CIPLA,20894
373,2023-03-06 15:26:00,880.95,NSE,881.0,880.95,880.95,CIPLA,17836
374,2023-03-06 15:27:00,880.15,NSE,881.0,880.15,880.95,CIPLA,19432
375,2023-03-06 15:28:00,879.95,NSE,880.55,879.8,880.2,CIPLA,18557
376,2023-03-06 15:29:00,880.0,NSE,880.0,879.95,879.95,CIPLA,12751
