,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-31 14:31:00,944.25,NSE,944.7,944.0,944.7,CIPLA,6259
318,2021-08-31 14:32:00,944.3,NSE,944.5,943.6,944.3,CIPLA,3895
319,2021-08-31 14:33:00,943.65,NSE,944.3,943.65,943.75,CIPLA,3354
320,2021-08-31 14:34:00,943.8,NSE,944.0,943.65,943.7,CIPLA,1608
321,2021-08-31 14:35:00,943.0,NSE,943.8,943.0,943.7,CIPLA,2887
322,2021-08-31 14:36:00,942.9,NSE,943.3,942.7,943.0,CIPLA,1430
323,2021-08-31 14:37:00,943.2,NSE,943.3,942.7,942.7,CIPLA,2530
324,2021-08-31 14:38:00,942.7,NSE,943.4,942.7,943.15,CIPLA,2855
325,2021-08-31 14:39:00,942.5,NSE,943.0,942.1,942.8,CIPLA,4266
326,2021-08-31 14:40:00,942.25,NSE,942.75,942.0,942.15,CIPLA,1820
327,2021-08-31 14:41:00,941.65,NSE,942.05,941.6,941.95,CIPLA,2924
328,2021-08-31 14:42:00,943.0,NSE,943.0,941.75,941.8,CIPLA,3720
329,2021-08-31 14:43:00,942.95,NSE,943.45,942.7,943.0,CIPLA,2404
330,2021-08-31 14:44:00,942.9,NSE,943.4,942.55,943.2,CIPLA,4675
331,2021-08-31 14:45:00,943.25,NSE,943.35,942.65,942.8,CIPLA,3979
332,2021-08-31 14:46:00,942.3,NSE,943.4,942.3,943.35,CIPLA,2997
333,2021-08-31 14:47:00,941.6,NSE,942.3,941.5,942.1,CIPLA,1793
334,2021-08-31 14:48:00,942.3,NSE,942.4,941.6,941.6,CIPLA,2772
335,2021-08-31 14:49:00,942.3,NSE,942.65,942.15,942.2,CIPLA,1702
336,2021-08-31 14:50:00,942.5,NSE,942.65,942.3,942.3,CIPLA,2480
337,2021-08-31 14:51:00,942.45,NSE,942.65,942.3,942.45,CIPLA,2030
338,2021-08-31 14:52:00,942.35,NSE,942.65,942.3,942.65,CIPLA,2107
339,2021-08-31 14:53:00,942.0,NSE,942.6,942.0,942.5,CIPLA,5374
340,2021-08-31 14:54:00,942.4,NSE,942.6,942.0,942.35,CIPLA,4134
341,2021-08-31 14:55:00,942.95,NSE,943.3,942.1,942.4,CIPLA,4967
342,2021-08-31 14:56:00,941.3,NSE,942.1,941.0,942.0,CIPLA,9086
343,2021-08-31 14:57:00,941.3,NSE,941.95,941.15,941.5,CIPLA,2760
344,2021-08-31 14:58:00,941.2,NSE,941.45,941.0,941.1,CIPLA,5449
345,2021-08-31 14:59:00,941.75,NSE,941.85,941.1,941.2,CIPLA,4182
346,2021-08-31 15:00:00,944.6,NSE,944.65,941.65,941.75,CIPLA,33451
347,2021-08-31 15:01:00,945.0,NSE,945.0,944.6,944.6,CIPLA,29625
348,2021-08-31 15:02:00,946.95,NSE,946.95,944.95,944.95,CIPLA,45475
349,2021-08-31 15:03:00,946.95,NSE,947.0,946.5,946.55,CIPLA,38080
350,2021-08-31 15:04:00,946.95,NSE,947.0,946.9,947.0,CIPLA,24367
351,2021-08-31 15:05:00,947.45,NSE,947.9,946.9,946.95,CIPLA,40804
352,2021-08-31 15:06:00,946.25,NSE,947.65,945.65,947.45,CIPLA,47981
353,2021-08-31 15:07:00,947.35,NSE,947.35,946.0,946.3,CIPLA,20474
354,2021-08-31 15:08:00,947.45,NSE,947.5,947.15,947.25,CIPLA,24860
355,2021-08-31 15:09:00,947.8,NSE,948.0,947.35,947.35,CIPLA,23132
356,2021-08-31 15:10:00,948.0,NSE,948.0,947.75,947.85,CIPLA,20806
357,2021-08-31 15:11:00,948.1,NSE,948.55,947.8,947.9,CIPLA,47048
358,2021-08-31 15:12:00,948.45,NSE,948.65,948.05,948.1,CIPLA,32222
359,2021-08-31 15:13:00,948.8,NSE,948.9,948.4,948.6,CIPLA,31761
360,2021-08-31 15:14:00,948.25,NSE,948.75,948.0,948.65,CIPLA,36490
361,2021-08-31 15:15:00,949.5,NSE,949.5,948.2,948.45,CIPLA,34369
362,2021-08-31 15:16:00,949.0,NSE,949.7,949.0,949.5,CIPLA,53195
363,2021-08-31 15:17:00,948.0,NSE,949.0,947.45,949.0,CIPLA,23628
364,2021-08-31 15:18:00,948.7,NSE,949.0,947.9,948.05,CIPLA,36915
365,2021-08-31 15:19:00,948.9,NSE,949.0,948.5,948.75,CIPLA,31880
366,2021-08-31 15:20:00,949.0,NSE,949.4,948.45,949.0,CIPLA,38916
367,2021-08-31 15:21:00,948.65,NSE,949.4,948.3,949.35,CIPLA,33295
368,2021-08-31 15:22:00,948.8,NSE,949.0,948.5,948.7,CIPLA,21708
369,2021-08-31 15:23:00,948.0,NSE,948.9,948.0,948.8,CIPLA,29898
370,2021-08-31 15:24:00,948.15,NSE,948.25,947.95,948.0,CIPLA,23596
371,2021-08-31 15:25:00,948.3,NSE,948.3,948.05,948.15,CIPLA,22087
372,2021-08-31 15:26:00,948.95,NSE,949.0,948.2,948.2,CIPLA,23369
373,2021-08-31 15:27:00,949.0,NSE,949.25,948.65,948.95,CIPLA,32022
374,2021-08-31 15:28:00,948.75,NSE,949.5,948.3,949.2,CIPLA,18936
375,2021-08-31 15:29:00,949.0,NSE,949.35,948.0,948.75,CIPLA,8719
