,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-07-05 14:33:00,974.95,NSE,975.35,974.8,975.35,CIPLA,685
319,2021-07-05 14:34:00,974.8,NSE,975.0,974.5,974.95,CIPLA,650
320,2021-07-05 14:35:00,974.6,NSE,975.05,974.6,974.9,CIPLA,3741
321,2021-07-05 14:36:00,974.5,NSE,974.8,974.5,974.75,CIPLA,2036
322,2021-07-05 14:37:00,974.5,NSE,974.8,974.5,974.5,CIPLA,344
323,2021-07-05 14:38:00,974.0,NSE,974.75,973.75,974.75,CIPLA,3508
324,2021-07-05 14:39:00,974.1,NSE,974.1,973.6,974.0,CIPLA,1179
325,2021-07-05 14:40:00,974.0,NSE,974.15,973.6,974.0,CIPLA,1028
326,2021-07-05 14:41:00,973.65,NSE,974.1,973.6,974.0,CIPLA,709
327,2021-07-05 14:42:00,973.6,NSE,974.0,973.55,973.65,CIPLA,1342
328,2021-07-05 14:43:00,973.7,NSE,973.9,973.5,973.9,CIPLA,733
329,2021-07-05 14:44:00,973.8,NSE,974.2,973.65,974.0,CIPLA,3707
330,2021-07-05 14:45:00,974.65,NSE,974.65,974.0,974.0,CIPLA,1158
331,2021-07-05 14:46:00,974.2,NSE,974.7,974.2,974.65,CIPLA,1803
332,2021-07-05 14:47:00,974.2,NSE,974.35,973.85,974.2,CIPLA,2154
333,2021-07-05 14:48:00,973.8,NSE,974.2,973.5,974.0,CIPLA,2648
334,2021-07-05 14:49:00,973.8,NSE,974.0,973.5,973.85,CIPLA,2557
335,2021-07-05 14:50:00,973.7,NSE,974.1,973.55,974.0,CIPLA,7699
336,2021-07-05 14:51:00,974.1,NSE,974.1,973.65,974.05,CIPLA,860
337,2021-07-05 14:52:00,974.1,NSE,974.1,973.85,974.1,CIPLA,639
338,2021-07-05 14:53:00,974.3,NSE,974.3,973.8,973.8,CIPLA,746
339,2021-07-05 14:54:00,973.9,NSE,974.35,973.5,973.85,CIPLA,2473
340,2021-07-05 14:55:00,974.15,NSE,974.25,973.6,973.65,CIPLA,1547
341,2021-07-05 14:56:00,974.25,NSE,974.3,973.7,974.2,CIPLA,1573
342,2021-07-05 14:57:00,973.75,NSE,974.2,973.6,973.8,CIPLA,2216
343,2021-07-05 14:58:00,973.85,NSE,973.95,973.5,973.95,CIPLA,2602
344,2021-07-05 14:59:00,973.65,NSE,973.9,973.5,973.85,CIPLA,1266
345,2021-07-05 15:00:00,974.4,NSE,974.8,973.6,973.75,CIPLA,5988
346,2021-07-05 15:01:00,974.5,NSE,974.8,974.35,974.35,CIPLA,2866
347,2021-07-05 15:02:00,974.0,NSE,974.75,974.0,974.5,CIPLA,4666
348,2021-07-05 15:03:00,974.55,NSE,974.75,974.15,974.3,CIPLA,5441
349,2021-07-05 15:04:00,974.75,NSE,974.75,974.5,974.55,CIPLA,1960
350,2021-07-05 15:05:00,974.75,NSE,975.45,974.5,974.8,CIPLA,8010
351,2021-07-05 15:06:00,974.75,NSE,974.75,974.5,974.55,CIPLA,1167
352,2021-07-05 15:07:00,975.55,NSE,975.55,974.5,974.7,CIPLA,8391
353,2021-07-05 15:08:00,974.85,NSE,975.6,974.6,975.6,CIPLA,4024
354,2021-07-05 15:09:00,974.8,NSE,975.1,974.55,975.0,CIPLA,1442
355,2021-07-05 15:10:00,974.95,NSE,975.25,974.55,974.9,CIPLA,6992
356,2021-07-05 15:11:00,974.8,NSE,975.1,974.4,975.0,CIPLA,3678
357,2021-07-05 15:12:00,975.0,NSE,975.05,974.75,974.8,CIPLA,1150
358,2021-07-05 15:13:00,975.0,NSE,975.0,974.95,975.0,CIPLA,1978
359,2021-07-05 15:14:00,974.05,NSE,975.0,974.05,975.0,CIPLA,5965
360,2021-07-05 15:15:00,974.8,NSE,974.95,974.3,974.55,CIPLA,5563
361,2021-07-05 15:16:00,974.55,NSE,975.1,974.15,974.6,CIPLA,8220
362,2021-07-05 15:17:00,974.9,NSE,975.0,974.4,974.75,CIPLA,5790
363,2021-07-05 15:18:00,974.65,NSE,975.0,974.0,974.85,CIPLA,9929
364,2021-07-05 15:19:00,975.0,NSE,975.2,974.6,974.9,CIPLA,4978
365,2021-07-05 15:20:00,974.95,NSE,975.45,974.7,975.0,CIPLA,6932
366,2021-07-05 15:21:00,974.65,NSE,975.35,974.1,975.1,CIPLA,14342
367,2021-07-05 15:22:00,974.75,NSE,974.95,974.5,974.85,CIPLA,3026
368,2021-07-05 15:23:00,975.1,NSE,975.5,974.6,974.75,CIPLA,13100
369,2021-07-05 15:24:00,974.9,NSE,975.2,974.9,975.1,CIPLA,3936
370,2021-07-05 15:25:00,975.0,NSE,975.1,974.85,974.85,CIPLA,3779
371,2021-07-05 15:26:00,974.75,NSE,975.0,974.75,975.0,CIPLA,1876
372,2021-07-05 15:27:00,974.8,NSE,974.8,974.5,974.8,CIPLA,2174
373,2021-07-05 15:28:00,974.5,NSE,974.8,974.5,974.5,CIPLA,7512
374,2021-07-05 15:29:00,974.75,NSE,974.8,974.5,974.5,CIPLA,3242
