,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-01-11 14:07:00,1330.8,NSE,1331.25,1330.8,1331.25,CIPLA,2451
294,2024-01-11 14:08:00,1331.0,NSE,1331.25,1330.8,1331.05,CIPLA,2569
295,2024-01-11 14:09:00,1331.05,NSE,1331.1,1330.95,1331.05,CIPLA,1171
296,2024-01-11 14:10:00,1330.7,NSE,1331.1,1330.7,1331.0,CIPLA,5484
297,2024-01-11 14:11:00,1331.45,NSE,1331.5,1330.35,1331.1,CIPLA,7524
298,2024-01-11 14:12:00,1331.95,NSE,1332.0,1331.9,1332.0,CIPLA,1364
299,2024-01-11 14:13:00,1331.5,NSE,1332.0,1331.4,1332.0,CIPLA,1012
300,2024-01-11 14:14:00,1330.6,NSE,1331.5,1330.05,1331.5,CIPLA,3203
301,2024-01-11 14:15:00,1329.4,NSE,1330.55,1329.4,1330.5,CIPLA,5510
302,2024-01-11 14:16:00,1327.1,NSE,1329.5,1327.1,1329.45,CIPLA,7834
303,2024-01-11 14:17:00,1325.95,NSE,1327.4,1325.75,1327.0,CIPLA,6278
304,2024-01-11 14:18:00,1326.85,NSE,1326.95,1325.9,1326.3,CIPLA,1465
305,2024-01-11 14:19:00,1325.6,NSE,1326.8,1325.6,1326.2,CIPLA,5234
306,2024-01-11 14:20:00,1325.3,NSE,1326.5,1325.3,1325.5,CIPLA,2491
307,2024-01-11 14:21:00,1325.3,NSE,1325.95,1325.0,1325.35,CIPLA,2359
308,2024-01-11 14:22:00,1324.95,NSE,1325.5,1324.6,1325.3,CIPLA,2943
309,2024-01-11 14:23:00,1325.45,NSE,1326.95,1324.4,1324.7,CIPLA,3528
310,2024-01-11 14:24:00,1326.4,NSE,1326.4,1325.2,1325.9,CIPLA,1449
311,2024-01-11 14:25:00,1325.3,NSE,1326.45,1325.25,1325.95,CIPLA,1692
312,2024-01-11 14:26:00,1325.05,NSE,1325.95,1325.05,1325.4,CIPLA,1044
313,2024-01-11 14:27:00,1325.35,NSE,1325.95,1325.0,1325.8,CIPLA,1097
314,2024-01-11 14:28:00,1325.9,NSE,1326.35,1325.25,1325.45,CIPLA,2756
315,2024-01-11 14:29:00,1326.75,NSE,1326.9,1326.35,1326.35,CIPLA,416
316,2024-01-11 14:30:00,1326.35,NSE,1327.45,1326.35,1326.75,CIPLA,5009
317,2024-01-11 14:31:00,1326.8,NSE,1326.8,1326.2,1326.5,CIPLA,628
318,2024-01-11 14:32:00,1326.6,NSE,1326.8,1326.4,1326.8,CIPLA,384
319,2024-01-11 14:33:00,1326.85,NSE,1326.85,1326.25,1326.5,CIPLA,337
320,2024-01-11 14:34:00,1326.8,NSE,1327.35,1326.0,1326.65,CIPLA,900
321,2024-01-11 14:35:00,1327.15,NSE,1327.25,1326.45,1326.45,CIPLA,422
322,2024-01-11 14:36:00,1325.55,NSE,1327.25,1325.5,1326.8,CIPLA,1073
323,2024-01-11 14:37:00,1325.0,NSE,1326.0,1324.75,1325.65,CIPLA,971
324,2024-01-11 14:38:00,1325.5,NSE,1326.0,1324.95,1325.35,CIPLA,715
325,2024-01-11 14:39:00,1325.4,NSE,1326.0,1325.15,1326.0,CIPLA,742
326,2024-01-11 14:40:00,1325.3,NSE,1326.0,1325.0,1326.0,CIPLA,1577
327,2024-01-11 14:41:00,1325.5,NSE,1325.95,1325.05,1325.15,CIPLA,411
328,2024-01-11 14:42:00,1325.5,NSE,1326.55,1325.25,1325.65,CIPLA,2512
329,2024-01-11 14:43:00,1325.5,NSE,1326.0,1325.3,1325.95,CIPLA,479
330,2024-01-11 14:44:00,1326.0,NSE,1326.35,1325.5,1326.0,CIPLA,871
331,2024-01-11 14:45:00,1325.4,NSE,1326.15,1325.1,1325.5,CIPLA,761
332,2024-01-11 14:46:00,1325.9,NSE,1326.05,1325.2,1325.75,CIPLA,821
333,2024-01-11 14:47:00,1325.5,NSE,1326.15,1325.2,1326.1,CIPLA,521
334,2024-01-11 14:48:00,1325.4,NSE,1326.3,1325.25,1325.5,CIPLA,1612
335,2024-01-11 14:49:00,1326.75,NSE,1326.95,1325.5,1325.75,CIPLA,1043
336,2024-01-11 14:50:00,1327.2,NSE,1327.25,1326.3,1326.85,CIPLA,1967
337,2024-01-11 14:51:00,1327.15,NSE,1327.8,1326.95,1327.2,CIPLA,1101
338,2024-01-11 14:52:00,1327.45,NSE,1327.8,1327.15,1327.5,CIPLA,711
339,2024-01-11 14:53:00,1327.55,NSE,1327.8,1327.35,1327.45,CIPLA,974
340,2024-01-11 14:54:00,1327.45,NSE,1327.45,1327.0,1327.45,CIPLA,1142
341,2024-01-11 14:55:00,1327.6,NSE,1327.65,1327.25,1327.25,CIPLA,581
342,2024-01-11 14:56:00,1327.5,NSE,1327.8,1327.0,1327.65,CIPLA,663
343,2024-01-11 14:57:00,1326.5,NSE,1327.25,1326.5,1327.05,CIPLA,2419
344,2024-01-11 14:58:00,1326.65,NSE,1327.2,1326.3,1326.65,CIPLA,1663
345,2024-01-11 14:59:00,1326.65,NSE,1327.55,1326.4,1326.65,CIPLA,3483
346,2024-01-11 15:00:00,1326.2,NSE,1327.6,1326.05,1327.2,CIPLA,5403
347,2024-01-11 15:01:00,1327.05,NSE,1327.45,1326.05,1326.9,CIPLA,2559
348,2024-01-11 15:02:00,1326.9,NSE,1327.4,1326.15,1327.15,CIPLA,2365
349,2024-01-11 15:03:00,1326.3,NSE,1327.1,1325.7,1327.0,CIPLA,3270
350,2024-01-11 15:04:00,1326.6,NSE,1327.0,1326.0,1326.3,CIPLA,2362
351,2024-01-11 15:05:00,1325.75,NSE,1327.0,1325.75,1326.65,CIPLA,2730
352,2024-01-11 15:06:00,1326.35,NSE,1327.0,1325.75,1326.4,CIPLA,3117
353,2024-01-11 15:07:00,1326.25,NSE,1326.6,1325.5,1326.4,CIPLA,2375
354,2024-01-11 15:08:00,1325.25,NSE,1326.25,1325.0,1326.25,CIPLA,3582
355,2024-01-11 15:09:00,1326.7,NSE,1326.85,1325.2,1325.45,CIPLA,5470
356,2024-01-11 15:10:00,1326.2,NSE,1327.7,1326.05,1327.0,CIPLA,6335
357,2024-01-11 15:11:00,1325.15,NSE,1326.3,1325.0,1326.2,CIPLA,4671
358,2024-01-11 15:12:00,1325.55,NSE,1325.7,1324.95,1325.15,CIPLA,4644
359,2024-01-11 15:13:00,1325.5,NSE,1325.65,1325.0,1325.55,CIPLA,2706
360,2024-01-11 15:14:00,1326.85,NSE,1326.85,1325.0,1325.5,CIPLA,6796
361,2024-01-11 15:15:00,1325.55,NSE,1326.85,1325.2,1326.6,CIPLA,5458
362,2024-01-11 15:16:00,1325.15,NSE,1326.0,1325.15,1325.6,CIPLA,4193
363,2024-01-11 15:17:00,1325.6,NSE,1325.95,1325.1,1325.9,CIPLA,3907
364,2024-01-11 15:18:00,1325.4,NSE,1325.8,1325.0,1325.55,CIPLA,3729
365,2024-01-11 15:19:00,1325.55,NSE,1325.8,1325.0,1325.55,CIPLA,8695
366,2024-01-11 15:20:00,1324.5,NSE,1326.55,1324.5,1325.45,CIPLA,14189
367,2024-01-11 15:21:00,1325.85,NSE,1326.0,1324.6,1324.6,CIPLA,2588
368,2024-01-11 15:22:00,1325.65,NSE,1325.95,1325.5,1325.85,CIPLA,2691
369,2024-01-11 15:23:00,1325.65,NSE,1325.65,1325.5,1325.65,CIPLA,2731
370,2024-01-11 15:24:00,1324.6,NSE,1325.7,1324.5,1325.5,CIPLA,5596
371,2024-01-11 15:25:00,1324.5,NSE,1324.7,1324.4,1324.5,CIPLA,3983
372,2024-01-11 15:26:00,1324.55,NSE,1325.05,1324.45,1325.05,CIPLA,3069
373,2024-01-11 15:27:00,1324.25,NSE,1324.85,1323.25,1324.55,CIPLA,4366
374,2024-01-11 15:28:00,1325.8,NSE,1325.8,1324.05,1324.05,CIPLA,3396
375,2024-01-11 15:29:00,1326.8,NSE,1326.8,1324.85,1324.85,CIPLA,3694
