,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-01-04 14:06:00,1071.4,NSE,1071.4,1069.15,1069.4,CIPLA,12231
293,2023-01-04 14:07:00,1071.85,NSE,1072.3,1071.0,1071.5,CIPLA,2639
294,2023-01-04 14:08:00,1071.05,NSE,1072.3,1071.05,1072.3,CIPLA,1592
295,2023-01-04 14:09:00,1071.2,NSE,1071.4,1071.2,1071.4,CIPLA,265
296,2023-01-04 14:10:00,1071.0,NSE,1071.25,1070.5,1071.25,CIPLA,1305
297,2023-01-04 14:11:00,1070.5,NSE,1071.05,1070.5,1071.0,CIPLA,2277
298,2023-01-04 14:12:00,1071.0,NSE,1071.3,1070.5,1070.9,CIPLA,723
299,2023-01-04 14:13:00,1071.0,NSE,1071.3,1071.0,1071.3,CIPLA,684
300,2023-01-04 14:14:00,1071.0,NSE,1071.25,1071.0,1071.25,CIPLA,2572
301,2023-01-04 14:15:00,1071.0,NSE,1071.2,1070.5,1070.95,CIPLA,1819
302,2023-01-04 14:16:00,1070.2,NSE,1071.05,1070.05,1071.0,CIPLA,9275
303,2023-01-04 14:17:00,1070.05,NSE,1071.0,1070.05,1070.55,CIPLA,11969
304,2023-01-04 14:18:00,1068.8,NSE,1070.2,1068.8,1070.2,CIPLA,1272
305,2023-01-04 14:19:00,1068.0,NSE,1068.9,1068.0,1068.9,CIPLA,1807
306,2023-01-04 14:20:00,1068.05,NSE,1068.85,1068.0,1068.35,CIPLA,2650
307,2023-01-04 14:21:00,1067.15,NSE,1068.25,1067.05,1068.25,CIPLA,2460
308,2023-01-04 14:22:00,1067.5,NSE,1067.5,1067.2,1067.45,CIPLA,1498
309,2023-01-04 14:23:00,1067.7,NSE,1068.0,1067.55,1068.0,CIPLA,364
310,2023-01-04 14:24:00,1067.7,NSE,1067.9,1067.7,1067.9,CIPLA,330
311,2023-01-04 14:25:00,1068.0,NSE,1068.1,1067.8,1067.9,CIPLA,769
312,2023-01-04 14:26:00,1068.45,NSE,1068.5,1068.0,1068.05,CIPLA,1085
313,2023-01-04 14:27:00,1068.25,NSE,1068.45,1068.05,1068.45,CIPLA,611
314,2023-01-04 14:28:00,1069.1,NSE,1069.2,1068.25,1068.45,CIPLA,1899
315,2023-01-04 14:29:00,1069.15,NSE,1069.2,1069.15,1069.2,CIPLA,823
316,2023-01-04 14:30:00,1069.15,NSE,1069.2,1069.15,1069.15,CIPLA,523
317,2023-01-04 14:31:00,1069.3,NSE,1069.35,1069.15,1069.2,CIPLA,848
318,2023-01-04 14:32:00,1069.25,NSE,1069.35,1069.25,1069.35,CIPLA,1954
319,2023-01-04 14:33:00,1069.15,NSE,1069.3,1069.15,1069.3,CIPLA,668
320,2023-01-04 14:34:00,1069.1,NSE,1069.25,1069.1,1069.25,CIPLA,639
321,2023-01-04 14:35:00,1069.1,NSE,1069.15,1069.1,1069.15,CIPLA,638
322,2023-01-04 14:36:00,1069.1,NSE,1069.25,1069.0,1069.15,CIPLA,2014
323,2023-01-04 14:37:00,1069.9,NSE,1069.9,1069.25,1069.25,CIPLA,1219
324,2023-01-04 14:38:00,1069.3,NSE,1069.9,1069.3,1069.9,CIPLA,350
325,2023-01-04 14:39:00,1069.75,NSE,1070.0,1069.55,1069.8,CIPLA,7575
326,2023-01-04 14:40:00,1069.75,NSE,1070.0,1069.75,1070.0,CIPLA,5785
327,2023-01-04 14:41:00,1070.0,NSE,1070.0,1069.75,1069.85,CIPLA,827
328,2023-01-04 14:42:00,1069.95,NSE,1070.0,1069.8,1070.0,CIPLA,346
329,2023-01-04 14:43:00,1069.9,NSE,1070.0,1069.85,1069.95,CIPLA,830
330,2023-01-04 14:44:00,1068.95,NSE,1070.0,1068.9,1070.0,CIPLA,2183
331,2023-01-04 14:45:00,1068.25,NSE,1068.9,1068.1,1068.9,CIPLA,3106
332,2023-01-04 14:46:00,1069.0,NSE,1069.55,1068.4,1068.75,CIPLA,1325
333,2023-01-04 14:47:00,1068.75,NSE,1069.1,1068.4,1069.1,CIPLA,2118
334,2023-01-04 14:48:00,1068.45,NSE,1068.9,1068.45,1068.85,CIPLA,1849
335,2023-01-04 14:49:00,1068.25,NSE,1068.85,1068.25,1068.85,CIPLA,3055
336,2023-01-04 14:50:00,1068.4,NSE,1068.65,1068.0,1068.65,CIPLA,3196
337,2023-01-04 14:51:00,1068.0,NSE,1068.4,1068.0,1068.4,CIPLA,4541
338,2023-01-04 14:52:00,1068.6,NSE,1068.8,1068.35,1068.35,CIPLA,1880
339,2023-01-04 14:53:00,1068.7,NSE,1068.85,1068.35,1068.75,CIPLA,2510
340,2023-01-04 14:54:00,1068.9,NSE,1069.45,1068.7,1068.85,CIPLA,1239
341,2023-01-04 14:55:00,1069.55,NSE,1069.55,1069.1,1069.3,CIPLA,1026
342,2023-01-04 14:56:00,1069.8,NSE,1069.8,1069.4,1069.55,CIPLA,1631
343,2023-01-04 14:57:00,1070.0,NSE,1070.0,1069.75,1069.75,CIPLA,6347
344,2023-01-04 14:58:00,1070.75,NSE,1070.85,1070.15,1070.15,CIPLA,1508
345,2023-01-04 14:59:00,1070.8,NSE,1070.9,1070.8,1070.8,CIPLA,2177
346,2023-01-04 15:00:00,1071.65,NSE,1071.75,1070.9,1070.9,CIPLA,6680
347,2023-01-04 15:01:00,1070.05,NSE,1070.1,1069.75,1070.05,CIPLA,6573
348,2023-01-04 15:02:00,1070.35,NSE,1070.65,1069.95,1070.05,CIPLA,3559
349,2023-01-04 15:03:00,1070.4,NSE,1070.65,1070.2,1070.65,CIPLA,4245
350,2023-01-04 15:04:00,1070.7,NSE,1071.0,1070.35,1070.75,CIPLA,4668
351,2023-01-04 15:05:00,1070.35,NSE,1070.8,1070.35,1070.8,CIPLA,2671
352,2023-01-04 15:06:00,1070.35,NSE,1070.55,1070.35,1070.45,CIPLA,3163
353,2023-01-04 15:07:00,1070.35,NSE,1070.4,1070.35,1070.4,CIPLA,5097
354,2023-01-04 15:08:00,1070.35,NSE,1070.4,1070.35,1070.35,CIPLA,2512
355,2023-01-04 15:09:00,1071.3,NSE,1071.3,1070.35,1070.4,CIPLA,9273
356,2023-01-04 15:10:00,1070.9,NSE,1071.3,1070.9,1071.3,CIPLA,2582
357,2023-01-04 15:11:00,1070.35,NSE,1070.95,1070.35,1070.95,CIPLA,4757
358,2023-01-04 15:12:00,1070.15,NSE,1070.7,1070.0,1070.7,CIPLA,4128
359,2023-01-04 15:13:00,1070.8,NSE,1070.95,1070.0,1070.15,CIPLA,4130
360,2023-01-04 15:14:00,1070.55,NSE,1070.8,1070.5,1070.8,CIPLA,4469
361,2023-01-04 15:15:00,1069.95,NSE,1070.55,1069.3,1070.55,CIPLA,12429
362,2023-01-04 15:16:00,1069.3,NSE,1069.95,1069.3,1069.45,CIPLA,3100
363,2023-01-04 15:17:00,1070.3,NSE,1070.55,1068.95,1069.5,CIPLA,9084
364,2023-01-04 15:18:00,1069.45,NSE,1070.35,1069.4,1070.35,CIPLA,5804
365,2023-01-04 15:19:00,1065.0,NSE,1069.5,1064.55,1069.5,CIPLA,131557
366,2023-01-04 15:20:00,1064.95,NSE,1066.8,1064.75,1065.0,CIPLA,33866
367,2023-01-04 15:21:00,1065.4,NSE,1065.9,1064.95,1064.95,CIPLA,14788
368,2023-01-04 15:22:00,1064.95,NSE,1065.6,1064.85,1065.45,CIPLA,8894
369,2023-01-04 15:23:00,1065.9,NSE,1066.75,1064.75,1064.9,CIPLA,23077
370,2023-01-04 15:24:00,1065.0,NSE,1065.85,1064.45,1065.85,CIPLA,12512
371,2023-01-04 15:25:00,1064.95,NSE,1065.0,1064.8,1064.8,CIPLA,5287
372,2023-01-04 15:26:00,1064.95,NSE,1065.0,1064.9,1064.95,CIPLA,4627
373,2023-01-04 15:27:00,1064.95,NSE,1065.0,1064.95,1064.95,CIPLA,13447
374,2023-01-04 15:28:00,1064.9,NSE,1065.0,1064.5,1064.9,CIPLA,13667
375,2023-01-04 15:29:00,1065.0,NSE,1065.0,1063.95,1064.35,CIPLA,3903
