,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-10-05 14:32:00,776.5,NSE,778.0,776.0,776.0,CIPLA,63836
318,2020-10-05 14:33:00,777.35,NSE,778.1,776.25,776.7,CIPLA,32498
319,2020-10-05 14:34:00,779.25,NSE,779.9,777.0,777.25,CIPLA,56896
320,2020-10-05 14:35:00,779.5,NSE,779.7,778.5,779.25,CIPLA,48919
321,2020-10-05 14:36:00,780.05,NSE,780.9,779.6,779.7,CIPLA,89574
322,2020-10-05 14:37:00,779.5,NSE,780.5,779.45,780.25,CIPLA,46183
323,2020-10-05 14:38:00,778.5,NSE,779.7,778.0,779.7,CIPLA,33477
324,2020-10-05 14:39:00,777.5,NSE,778.7,777.3,778.7,CIPLA,23401
325,2020-10-05 14:40:00,777.45,NSE,779.0,777.4,777.5,CIPLA,27275
326,2020-10-05 14:41:00,778.5,NSE,778.5,777.55,777.55,CIPLA,11227
327,2020-10-05 14:42:00,778.55,NSE,778.6,777.8,778.5,CIPLA,17880
328,2020-10-05 14:43:00,777.45,NSE,779.0,777.45,778.55,CIPLA,34683
329,2020-10-05 14:44:00,776.95,NSE,778.2,776.1,777.45,CIPLA,27522
330,2020-10-05 14:45:00,777.15,NSE,777.65,776.5,776.65,CIPLA,22329
331,2020-10-05 14:46:00,776.75,NSE,777.25,776.55,776.95,CIPLA,15248
332,2020-10-05 14:47:00,776.0,NSE,776.95,775.6,776.75,CIPLA,24750
333,2020-10-05 14:48:00,776.7,NSE,776.7,775.05,775.65,CIPLA,36444
334,2020-10-05 14:49:00,775.55,NSE,777.0,775.25,776.7,CIPLA,16566
335,2020-10-05 14:50:00,776.65,NSE,776.7,775.4,775.5,CIPLA,11977
336,2020-10-05 14:51:00,776.25,NSE,776.8,776.0,776.3,CIPLA,7975
337,2020-10-05 14:52:00,776.0,NSE,776.8,775.45,776.0,CIPLA,18831
338,2020-10-05 14:53:00,776.5,NSE,776.9,776.05,776.4,CIPLA,8543
339,2020-10-05 14:54:00,776.7,NSE,776.85,776.05,776.1,CIPLA,10167
340,2020-10-05 14:55:00,777.8,NSE,778.0,776.5,776.5,CIPLA,35987
341,2020-10-05 14:56:00,777.5,NSE,778.75,777.5,777.8,CIPLA,21541
342,2020-10-05 14:57:00,776.8,NSE,777.5,776.8,777.5,CIPLA,11641
343,2020-10-05 14:58:00,777.3,NSE,777.5,776.55,776.8,CIPLA,6609
344,2020-10-05 14:59:00,777.1,NSE,777.5,776.7,777.4,CIPLA,13203
345,2020-10-05 15:00:00,776.75,NSE,777.2,776.7,776.7,CIPLA,9181
346,2020-10-05 15:01:00,775.4,NSE,776.75,775.35,776.75,CIPLA,28539
347,2020-10-05 15:02:00,776.1,NSE,776.7,775.35,775.4,CIPLA,13563
348,2020-10-05 15:03:00,776.45,NSE,776.7,776.0,776.1,CIPLA,8224
349,2020-10-05 15:04:00,776.15,NSE,776.55,775.85,776.3,CIPLA,12529
350,2020-10-05 15:05:00,776.55,NSE,777.75,776.15,776.15,CIPLA,31180
351,2020-10-05 15:06:00,776.85,NSE,777.4,776.5,776.5,CIPLA,10681
352,2020-10-05 15:07:00,776.9,NSE,777.4,776.55,776.85,CIPLA,15153
353,2020-10-05 15:08:00,776.9,NSE,777.05,776.65,776.75,CIPLA,9229
354,2020-10-05 15:09:00,776.4,NSE,776.9,776.25,776.7,CIPLA,12148
355,2020-10-05 15:10:00,776.6,NSE,777.0,776.3,776.45,CIPLA,16021
356,2020-10-05 15:11:00,776.7,NSE,776.95,776.2,776.8,CIPLA,14772
357,2020-10-05 15:12:00,776.8,NSE,777.9,776.6,776.7,CIPLA,38208
358,2020-10-05 15:13:00,777.2,NSE,777.6,776.65,777.0,CIPLA,37646
359,2020-10-05 15:14:00,777.5,NSE,777.55,776.8,777.35,CIPLA,45200
360,2020-10-05 15:15:00,777.3,NSE,777.6,776.9,777.4,CIPLA,39793
361,2020-10-05 15:16:00,777.8,NSE,778.3,776.9,777.05,CIPLA,67434
362,2020-10-05 15:17:00,777.85,NSE,778.2,776.85,777.55,CIPLA,30544
363,2020-10-05 15:18:00,779.0,NSE,779.4,777.65,777.65,CIPLA,26587
364,2020-10-05 15:19:00,778.75,NSE,779.05,778.3,778.85,CIPLA,20058
365,2020-10-05 15:20:00,780.7,NSE,780.85,778.6,778.75,CIPLA,72694
366,2020-10-05 15:21:00,781.75,NSE,784.05,780.5,780.55,CIPLA,71286
367,2020-10-05 15:22:00,781.6,NSE,782.4,780.65,781.35,CIPLA,25669
368,2020-10-05 15:23:00,780.5,NSE,781.65,780.1,781.2,CIPLA,22148
369,2020-10-05 15:24:00,779.7,NSE,781.2,779.6,780.35,CIPLA,8504
370,2020-10-05 15:25:00,781.55,NSE,781.75,779.95,779.95,CIPLA,16467
371,2020-10-05 15:26:00,781.8,NSE,782.0,780.9,781.55,CIPLA,17391
372,2020-10-05 15:27:00,781.85,NSE,782.35,781.15,781.85,CIPLA,8546
373,2020-10-05 15:28:00,781.2,NSE,782.0,781.2,781.8,CIPLA,21110
374,2020-10-05 15:29:00,781.95,NSE,782.05,781.2,781.6,CIPLA,11781
