,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2022-06-27 14:33:00,937.6,NSE,938.0,937.5,937.75,CIPLA,1402
320,2022-06-27 14:34:00,936.05,NSE,938.0,935.9,937.65,CIPLA,1848
321,2022-06-27 14:35:00,935.0,NSE,936.05,935.0,936.05,CIPLA,2550
322,2022-06-27 14:36:00,935.0,NSE,935.5,934.5,935.0,CIPLA,1987
323,2022-06-27 14:37:00,935.35,NSE,936.55,935.0,935.05,CIPLA,2330
324,2022-06-27 14:38:00,936.0,NSE,936.0,935.3,935.35,CIPLA,530
325,2022-06-27 14:39:00,935.5,NSE,936.4,935.4,936.0,CIPLA,1841
326,2022-06-27 14:40:00,936.05,NSE,936.5,935.45,935.45,CIPLA,952
327,2022-06-27 14:41:00,935.65,NSE,935.95,935.2,935.95,CIPLA,259
328,2022-06-27 14:42:00,935.65,NSE,936.15,935.0,935.55,CIPLA,865
329,2022-06-27 14:43:00,935.55,NSE,935.9,935.05,935.25,CIPLA,454
330,2022-06-27 14:44:00,935.65,NSE,936.0,935.15,935.5,CIPLA,816
331,2022-06-27 14:45:00,935.15,NSE,935.8,935.0,935.3,CIPLA,384
332,2022-06-27 14:46:00,935.05,NSE,935.65,935.0,935.65,CIPLA,774
333,2022-06-27 14:47:00,935.0,NSE,935.45,935.0,935.0,CIPLA,204
334,2022-06-27 14:48:00,935.25,NSE,935.25,935.0,935.25,CIPLA,390
335,2022-06-27 14:49:00,935.0,NSE,935.4,934.85,935.05,CIPLA,197
336,2022-06-27 14:50:00,935.95,NSE,935.95,935.0,935.0,CIPLA,1418
337,2022-06-27 14:51:00,935.75,NSE,936.35,935.55,935.7,CIPLA,611
338,2022-06-27 14:52:00,935.4,NSE,936.2,935.3,936.2,CIPLA,699
339,2022-06-27 14:53:00,935.5,NSE,936.0,935.45,935.45,CIPLA,165
340,2022-06-27 14:54:00,935.5,NSE,936.0,935.5,935.9,CIPLA,1203
341,2022-06-27 14:55:00,935.7,NSE,935.95,935.2,935.5,CIPLA,668
342,2022-06-27 14:56:00,935.2,NSE,935.65,935.2,935.25,CIPLA,136
343,2022-06-27 14:57:00,935.0,NSE,935.55,935.0,935.2,CIPLA,872
344,2022-06-27 14:58:00,935.05,NSE,935.45,935.0,935.45,CIPLA,231
345,2022-06-27 14:59:00,934.2,NSE,935.25,934.2,935.05,CIPLA,788
346,2022-06-27 15:00:00,933.5,NSE,934.8,933.5,934.8,CIPLA,3616
347,2022-06-27 15:01:00,932.15,NSE,933.85,932.15,933.5,CIPLA,4604
348,2022-06-27 15:02:00,932.4,NSE,933.2,931.9,932.5,CIPLA,1740
349,2022-06-27 15:03:00,931.75,NSE,932.8,931.5,932.4,CIPLA,2427
350,2022-06-27 15:04:00,932.0,NSE,932.35,931.55,931.55,CIPLA,2719
351,2022-06-27 15:05:00,931.6,NSE,932.35,931.55,932.0,CIPLA,2142
352,2022-06-27 15:06:00,932.45,NSE,933.1,931.6,931.6,CIPLA,3552
353,2022-06-27 15:07:00,932.15,NSE,932.85,932.0,932.85,CIPLA,2814
354,2022-06-27 15:08:00,932.35,NSE,933.5,932.1,932.1,CIPLA,5643
355,2022-06-27 15:09:00,933.1,NSE,933.25,932.5,932.85,CIPLA,1393
356,2022-06-27 15:10:00,932.6,NSE,933.55,932.3,932.3,CIPLA,3717
357,2022-06-27 15:11:00,932.8,NSE,933.0,932.5,932.65,CIPLA,1174
358,2022-06-27 15:12:00,932.9,NSE,933.0,932.65,932.8,CIPLA,4546
359,2022-06-27 15:13:00,932.95,NSE,933.0,932.75,932.8,CIPLA,1719
360,2022-06-27 15:14:00,932.75,NSE,933.0,932.25,933.0,CIPLA,3543
361,2022-06-27 15:15:00,932.95,NSE,932.95,932.0,932.75,CIPLA,4898
362,2022-06-27 15:16:00,932.45,NSE,932.95,932.25,932.95,CIPLA,6752
363,2022-06-27 15:17:00,932.8,NSE,932.95,932.4,932.9,CIPLA,4199
364,2022-06-27 15:18:00,932.55,NSE,932.9,932.0,932.9,CIPLA,7145
365,2022-06-27 15:19:00,932.15,NSE,932.8,932.05,932.55,CIPLA,3309
366,2022-06-27 15:20:00,931.15,NSE,932.7,931.15,932.5,CIPLA,10092
367,2022-06-27 15:21:00,931.75,NSE,932.45,931.7,931.8,CIPLA,4290
368,2022-06-27 15:22:00,932.3,NSE,932.35,931.8,932.35,CIPLA,1715
369,2022-06-27 15:23:00,932.0,NSE,932.3,931.9,932.3,CIPLA,1572
370,2022-06-27 15:24:00,932.0,NSE,932.0,931.4,931.95,CIPLA,4248
371,2022-06-27 15:25:00,931.95,NSE,932.0,931.15,932.0,CIPLA,5768
372,2022-06-27 15:26:00,931.95,NSE,931.95,931.45,931.75,CIPLA,3748
373,2022-06-27 15:27:00,931.3,NSE,931.95,931.25,931.95,CIPLA,4161
374,2022-06-27 15:28:00,931.1,NSE,931.9,930.7,931.85,CIPLA,7379
375,2022-06-27 15:29:00,933.0,NSE,933.0,930.55,931.5,CIPLA,4193
