,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2022-08-10 14:05:00,1035.15,NSE,1035.55,1033.35,1033.35,CIPLA,15082
292,2022-08-10 14:06:00,1035.05,NSE,1035.25,1035.0,1035.25,CIPLA,3042
293,2022-08-10 14:07:00,1035.0,NSE,1035.55,1035.0,1035.0,CIPLA,1745
294,2022-08-10 14:08:00,1036.5,NSE,1036.5,1035.05,1035.05,CIPLA,7716
295,2022-08-10 14:09:00,1035.8,NSE,1036.25,1035.75,1036.25,CIPLA,2310
296,2022-08-10 14:10:00,1036.3,NSE,1036.3,1035.7,1035.8,CIPLA,2371
297,2022-08-10 14:11:00,1035.9,NSE,1036.4,1035.7,1036.3,CIPLA,2526
298,2022-08-10 14:12:00,1036.05,NSE,1036.25,1035.85,1035.9,CIPLA,1748
299,2022-08-10 14:13:00,1036.1,NSE,1036.25,1036.05,1036.15,CIPLA,2433
300,2022-08-10 14:14:00,1036.2,NSE,1036.5,1036.0,1036.15,CIPLA,3626
301,2022-08-10 14:15:00,1036.55,NSE,1036.75,1036.25,1036.35,CIPLA,2757
302,2022-08-10 14:16:00,1036.45,NSE,1036.75,1036.0,1036.55,CIPLA,3112
303,2022-08-10 14:17:00,1036.1,NSE,1036.4,1035.35,1036.4,CIPLA,3768
304,2022-08-10 14:18:00,1035.2,NSE,1036.05,1035.2,1036.05,CIPLA,3104
305,2022-08-10 14:19:00,1035.7,NSE,1036.0,1035.25,1035.25,CIPLA,2330
306,2022-08-10 14:20:00,1035.7,NSE,1036.0,1035.7,1035.8,CIPLA,3253
307,2022-08-10 14:21:00,1035.4,NSE,1036.0,1035.3,1035.7,CIPLA,2897
308,2022-08-10 14:22:00,1035.45,NSE,1036.0,1035.25,1035.6,CIPLA,2449
309,2022-08-10 14:23:00,1035.7,NSE,1035.7,1034.5,1035.3,CIPLA,2907
310,2022-08-10 14:24:00,1035.1,NSE,1035.9,1035.1,1035.7,CIPLA,2770
311,2022-08-10 14:25:00,1034.5,NSE,1035.25,1034.35,1035.25,CIPLA,2029
312,2022-08-10 14:26:00,1034.15,NSE,1034.65,1033.5,1034.35,CIPLA,3203
313,2022-08-10 14:27:00,1034.0,NSE,1034.45,1033.65,1034.15,CIPLA,2207
314,2022-08-10 14:28:00,1033.75,NSE,1034.15,1033.1,1034.1,CIPLA,2382
315,2022-08-10 14:29:00,1033.25,NSE,1033.75,1032.85,1033.65,CIPLA,2581
316,2022-08-10 14:30:00,1034.05,NSE,1034.05,1032.95,1033.25,CIPLA,2511
317,2022-08-10 14:31:00,1033.05,NSE,1034.2,1033.05,1034.2,CIPLA,2120
318,2022-08-10 14:32:00,1033.85,NSE,1033.85,1033.05,1033.05,CIPLA,3220
319,2022-08-10 14:33:00,1033.5,NSE,1033.85,1033.05,1033.7,CIPLA,1776
320,2022-08-10 14:34:00,1033.9,NSE,1033.95,1033.05,1033.1,CIPLA,2879
321,2022-08-10 14:35:00,1034.15,NSE,1034.65,1033.8,1033.8,CIPLA,3951
322,2022-08-10 14:36:00,1034.9,NSE,1034.95,1033.5,1034.15,CIPLA,9266
323,2022-08-10 14:37:00,1033.35,NSE,1034.7,1033.0,1034.7,CIPLA,16223
324,2022-08-10 14:38:00,1035.5,NSE,1035.5,1033.35,1033.35,CIPLA,13613
325,2022-08-10 14:39:00,1036.05,NSE,1036.65,1035.7,1035.85,CIPLA,8618
326,2022-08-10 14:40:00,1036.4,NSE,1036.9,1036.0,1036.4,CIPLA,2986
327,2022-08-10 14:41:00,1035.25,NSE,1036.4,1035.2,1036.4,CIPLA,3025
328,2022-08-10 14:42:00,1035.0,NSE,1035.3,1034.4,1035.3,CIPLA,2043
329,2022-08-10 14:43:00,1033.8,NSE,1034.55,1033.6,1034.5,CIPLA,2207
330,2022-08-10 14:44:00,1033.4,NSE,1033.9,1033.1,1033.8,CIPLA,1803
331,2022-08-10 14:45:00,1033.25,NSE,1034.15,1033.05,1033.85,CIPLA,1967
332,2022-08-10 14:46:00,1033.85,NSE,1034.4,1033.1,1033.25,CIPLA,3502
333,2022-08-10 14:47:00,1034.25,NSE,1035.05,1033.8,1034.05,CIPLA,3219
334,2022-08-10 14:48:00,1034.7,NSE,1034.7,1033.65,1033.85,CIPLA,1839
335,2022-08-10 14:49:00,1034.45,NSE,1034.5,1033.85,1034.45,CIPLA,1877
336,2022-08-10 14:50:00,1034.4,NSE,1035.0,1033.85,1034.35,CIPLA,3479
337,2022-08-10 14:51:00,1034.55,NSE,1035.35,1034.4,1034.65,CIPLA,2975
338,2022-08-10 14:52:00,1034.75,NSE,1035.1,1034.15,1035.1,CIPLA,1973
339,2022-08-10 14:53:00,1035.35,NSE,1036.1,1034.15,1034.4,CIPLA,8045
340,2022-08-10 14:54:00,1034.4,NSE,1035.9,1034.4,1035.9,CIPLA,3557
341,2022-08-10 14:55:00,1035.45,NSE,1035.65,1034.55,1035.05,CIPLA,2570
342,2022-08-10 14:56:00,1035.45,NSE,1035.7,1034.85,1035.25,CIPLA,4158
343,2022-08-10 14:57:00,1035.6,NSE,1036.0,1034.9,1035.1,CIPLA,6044
344,2022-08-10 14:58:00,1036.0,NSE,1036.0,1035.6,1035.8,CIPLA,2659
345,2022-08-10 14:59:00,1037.9,NSE,1038.0,1035.9,1036.0,CIPLA,10729
346,2022-08-10 15:00:00,1038.55,NSE,1039.85,1037.6,1037.8,CIPLA,12681
347,2022-08-10 15:01:00,1037.7,NSE,1038.75,1037.65,1038.75,CIPLA,6127
348,2022-08-10 15:02:00,1037.85,NSE,1038.0,1037.75,1037.95,CIPLA,3910
349,2022-08-10 15:03:00,1037.4,NSE,1038.0,1037.4,1037.85,CIPLA,3943
350,2022-08-10 15:04:00,1037.3,NSE,1037.6,1036.9,1037.4,CIPLA,5291
351,2022-08-10 15:05:00,1036.9,NSE,1037.45,1036.9,1037.35,CIPLA,3236
352,2022-08-10 15:06:00,1037.4,NSE,1037.6,1036.9,1037.0,CIPLA,2897
353,2022-08-10 15:07:00,1037.7,NSE,1037.95,1037.3,1037.45,CIPLA,3527
354,2022-08-10 15:08:00,1038.25,NSE,1039.0,1037.65,1037.7,CIPLA,7558
355,2022-08-10 15:09:00,1037.7,NSE,1038.3,1037.5,1038.3,CIPLA,3546
356,2022-08-10 15:10:00,1038.85,NSE,1038.95,1038.35,1038.4,CIPLA,5386
357,2022-08-10 15:11:00,1038.9,NSE,1038.9,1038.85,1038.9,CIPLA,1749
358,2022-08-10 15:12:00,1038.85,NSE,1038.9,1038.8,1038.9,CIPLA,2601
359,2022-08-10 15:13:00,1038.8,NSE,1038.9,1038.55,1038.75,CIPLA,2924
360,2022-08-10 15:14:00,1038.9,NSE,1038.9,1038.85,1038.9,CIPLA,2488
361,2022-08-10 15:15:00,1038.5,NSE,1038.9,1038.3,1038.85,CIPLA,8191
362,2022-08-10 15:16:00,1038.25,NSE,1038.5,1038.05,1038.5,CIPLA,3548
363,2022-08-10 15:17:00,1037.85,NSE,1038.3,1037.6,1038.25,CIPLA,6333
364,2022-08-10 15:18:00,1038.2,NSE,1038.3,1037.55,1037.85,CIPLA,4885
365,2022-08-10 15:19:00,1038.5,NSE,1038.5,1038.15,1038.2,CIPLA,3914
366,2022-08-10 15:20:00,1037.8,NSE,1038.5,1037.8,1038.5,CIPLA,7531
367,2022-08-10 15:21:00,1038.5,NSE,1038.5,1037.25,1037.25,CIPLA,4219
368,2022-08-10 15:22:00,1038.6,NSE,1039.0,1038.45,1038.5,CIPLA,3782
369,2022-08-10 15:23:00,1038.85,NSE,1038.85,1038.1,1038.45,CIPLA,1435
370,2022-08-10 15:24:00,1039.25,NSE,1039.25,1038.35,1038.9,CIPLA,6141
371,2022-08-10 15:25:00,1039.4,NSE,1039.6,1039.0,1039.2,CIPLA,4402
372,2022-08-10 15:26:00,1039.2,NSE,1039.6,1039.0,1039.35,CIPLA,4359
373,2022-08-10 15:27:00,1038.8,NSE,1039.2,1038.6,1039.2,CIPLA,3153
374,2022-08-10 15:28:00,1038.5,NSE,1039.35,1037.8,1039.0,CIPLA,4808
375,2022-08-10 15:29:00,1037.55,NSE,1038.5,1037.1,1038.0,CIPLA,786
