,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-12-02 14:04:00,1113.9,NSE,1114.0,1113.55,1113.7,CIPLA,2086
291,2022-12-02 14:05:00,1113.95,NSE,1114.0,1113.75,1113.75,CIPLA,3186
292,2022-12-02 14:06:00,1114.3,NSE,1114.75,1113.3,1113.9,CIPLA,5010
293,2022-12-02 14:07:00,1113.5,NSE,1114.45,1113.3,1114.3,CIPLA,6555
294,2022-12-02 14:08:00,1113.95,NSE,1114.1,1113.65,1113.8,CIPLA,1432
295,2022-12-02 14:09:00,1113.5,NSE,1114.0,1113.45,1113.75,CIPLA,1634
296,2022-12-02 14:10:00,1113.3,NSE,1113.5,1113.15,1113.5,CIPLA,2536
297,2022-12-02 14:11:00,1113.15,NSE,1113.15,1112.75,1113.0,CIPLA,2012
298,2022-12-02 14:12:00,1113.9,NSE,1113.9,1113.05,1113.05,CIPLA,1499
299,2022-12-02 14:13:00,1113.85,NSE,1113.9,1113.75,1113.9,CIPLA,1391
300,2022-12-02 14:14:00,1114.5,NSE,1114.6,1113.8,1113.8,CIPLA,5684
301,2022-12-02 14:15:00,1114.55,NSE,1114.55,1114.3,1114.4,CIPLA,1633
302,2022-12-02 14:16:00,1114.55,NSE,1114.55,1114.4,1114.45,CIPLA,2225
303,2022-12-02 14:17:00,1114.95,NSE,1114.95,1114.5,1114.55,CIPLA,5446
304,2022-12-02 14:18:00,1114.95,NSE,1114.95,1114.9,1114.95,CIPLA,3771
305,2022-12-02 14:19:00,1113.5,NSE,1115.3,1113.25,1115.1,CIPLA,12743
306,2022-12-02 14:20:00,1113.4,NSE,1113.5,1113.05,1113.45,CIPLA,1797
307,2022-12-02 14:21:00,1114.35,NSE,1114.35,1113.35,1113.35,CIPLA,3349
308,2022-12-02 14:22:00,1113.7,NSE,1114.5,1113.5,1114.15,CIPLA,2784
309,2022-12-02 14:23:00,1114.5,NSE,1114.5,1113.5,1113.5,CIPLA,726
310,2022-12-02 14:24:00,1115.0,NSE,1115.0,1114.5,1114.5,CIPLA,6490
311,2022-12-02 14:25:00,1114.65,NSE,1114.95,1114.05,1114.95,CIPLA,3294
312,2022-12-02 14:26:00,1114.95,NSE,1115.0,1114.2,1114.6,CIPLA,1690
313,2022-12-02 14:27:00,1114.3,NSE,1114.95,1114.0,1114.85,CIPLA,6741
314,2022-12-02 14:28:00,1114.8,NSE,1114.8,1114.0,1114.3,CIPLA,1654
315,2022-12-02 14:29:00,1114.95,NSE,1114.95,1114.55,1114.6,CIPLA,1851
316,2022-12-02 14:30:00,1114.95,NSE,1115.0,1114.8,1114.9,CIPLA,2146
317,2022-12-02 14:31:00,1114.1,NSE,1114.25,1113.75,1113.95,CIPLA,7112
318,2022-12-02 14:32:00,1114.1,NSE,1114.15,1113.75,1113.85,CIPLA,1293
319,2022-12-02 14:33:00,1114.6,NSE,1114.9,1113.75,1114.1,CIPLA,2064
320,2022-12-02 14:34:00,1114.4,NSE,1114.45,1114.15,1114.4,CIPLA,1568
321,2022-12-02 14:35:00,1114.35,NSE,1114.4,1113.55,1114.15,CIPLA,3143
322,2022-12-02 14:36:00,1114.8,NSE,1114.9,1114.0,1114.0,CIPLA,7110
323,2022-12-02 14:37:00,1114.4,NSE,1114.75,1114.3,1114.75,CIPLA,1085
324,2022-12-02 14:38:00,1114.9,NSE,1114.9,1114.35,1114.35,CIPLA,2206
325,2022-12-02 14:39:00,1114.7,NSE,1114.9,1114.15,1114.9,CIPLA,3511
326,2022-12-02 14:40:00,1114.6,NSE,1114.7,1114.2,1114.7,CIPLA,1268
327,2022-12-02 14:41:00,1114.65,NSE,1114.7,1114.25,1114.25,CIPLA,1670
328,2022-12-02 14:42:00,1114.35,NSE,1114.9,1114.25,1114.65,CIPLA,2068
329,2022-12-02 14:43:00,1114.3,NSE,1114.5,1114.25,1114.25,CIPLA,1773
330,2022-12-02 14:44:00,1114.0,NSE,1114.35,1114.0,1114.35,CIPLA,2106
331,2022-12-02 14:45:00,1114.1,NSE,1114.35,1113.85,1114.35,CIPLA,1879
332,2022-12-02 14:46:00,1114.7,NSE,1114.7,1113.85,1114.0,CIPLA,3341
333,2022-12-02 14:47:00,1114.7,NSE,1114.7,1114.35,1114.5,CIPLA,1610
334,2022-12-02 14:48:00,1114.55,NSE,1114.7,1114.15,1114.7,CIPLA,1990
335,2022-12-02 14:49:00,1114.45,NSE,1114.85,1114.2,1114.2,CIPLA,2327
336,2022-12-02 14:50:00,1114.85,NSE,1114.85,1114.4,1114.4,CIPLA,1853
337,2022-12-02 14:51:00,1114.7,NSE,1114.9,1114.55,1114.55,CIPLA,2438
338,2022-12-02 14:52:00,1114.55,NSE,1114.9,1114.55,1114.8,CIPLA,16068
339,2022-12-02 14:53:00,1114.15,NSE,1114.9,1114.15,1114.9,CIPLA,2258
340,2022-12-02 14:54:00,1114.5,NSE,1114.8,1114.15,1114.45,CIPLA,1930
341,2022-12-02 14:55:00,1114.5,NSE,1114.75,1114.3,1114.75,CIPLA,2140
342,2022-12-02 14:56:00,1114.75,NSE,1114.75,1114.3,1114.5,CIPLA,1657
343,2022-12-02 14:57:00,1114.65,NSE,1114.9,1114.4,1114.75,CIPLA,2518
344,2022-12-02 14:58:00,1114.9,NSE,1115.0,1114.55,1114.85,CIPLA,3610
345,2022-12-02 14:59:00,1114.6,NSE,1115.0,1114.5,1115.0,CIPLA,1561
346,2022-12-02 15:00:00,1114.0,NSE,1115.0,1114.0,1115.0,CIPLA,8899
347,2022-12-02 15:01:00,1113.45,NSE,1113.85,1113.45,1113.85,CIPLA,3969
348,2022-12-02 15:02:00,1111.55,NSE,1113.5,1111.5,1113.5,CIPLA,9206
349,2022-12-02 15:03:00,1112.4,NSE,1112.5,1111.25,1111.45,CIPLA,7115
350,2022-12-02 15:04:00,1112.35,NSE,1113.4,1112.35,1112.45,CIPLA,5401
351,2022-12-02 15:05:00,1111.65,NSE,1112.4,1111.6,1112.4,CIPLA,6077
352,2022-12-02 15:06:00,1112.7,NSE,1113.1,1112.0,1112.0,CIPLA,4953
353,2022-12-02 15:07:00,1112.65,NSE,1112.75,1112.6,1112.75,CIPLA,3267
354,2022-12-02 15:08:00,1112.6,NSE,1112.7,1112.6,1112.7,CIPLA,3095
355,2022-12-02 15:09:00,1112.55,NSE,1112.65,1112.55,1112.65,CIPLA,2763
356,2022-12-02 15:10:00,1112.6,NSE,1112.65,1112.5,1112.65,CIPLA,5995
357,2022-12-02 15:11:00,1112.3,NSE,1112.65,1112.2,1112.6,CIPLA,5241
358,2022-12-02 15:12:00,1111.35,NSE,1112.3,1111.35,1112.3,CIPLA,3161
359,2022-12-02 15:13:00,1111.1,NSE,1111.5,1110.35,1111.4,CIPLA,12829
360,2022-12-02 15:14:00,1110.65,NSE,1111.15,1110.5,1110.5,CIPLA,4118
361,2022-12-02 15:15:00,1112.15,NSE,1112.55,1110.65,1110.65,CIPLA,12533
362,2022-12-02 15:16:00,1110.75,NSE,1112.4,1110.6,1112.15,CIPLA,9192
363,2022-12-02 15:17:00,1110.5,NSE,1110.75,1110.25,1110.6,CIPLA,4466
364,2022-12-02 15:18:00,1113.35,NSE,1113.9,1110.35,1110.5,CIPLA,26195
365,2022-12-02 15:19:00,1114.0,NSE,1114.45,1112.15,1113.45,CIPLA,34341
366,2022-12-02 15:20:00,1115.1,NSE,1115.6,1113.9,1114.0,CIPLA,61248
367,2022-12-02 15:21:00,1115.1,NSE,1115.65,1115.0,1115.45,CIPLA,6785
368,2022-12-02 15:22:00,1115.0,NSE,1115.15,1115.0,1115.15,CIPLA,9071
369,2022-12-02 15:23:00,1115.0,NSE,1115.05,1115.0,1115.05,CIPLA,10881
370,2022-12-02 15:24:00,1115.05,NSE,1115.05,1115.0,1115.05,CIPLA,10035
371,2022-12-02 15:25:00,1115.05,NSE,1115.05,1115.0,1115.0,CIPLA,16241
372,2022-12-02 15:26:00,1115.1,NSE,1115.1,1115.0,1115.0,CIPLA,15958
373,2022-12-02 15:27:00,1115.15,NSE,1115.15,1115.0,1115.1,CIPLA,10807
374,2022-12-02 15:28:00,1120.0,NSE,1120.05,1115.0,1115.0,CIPLA,36674
375,2022-12-02 15:29:00,1120.0,NSE,1120.1,1120.0,1120.0,CIPLA,16807
