,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-01-24 14:30:00,888.35,NSE,888.8,887.5,887.75,CIPLA,14232
317,2022-01-24 14:31:00,888.75,NSE,888.85,888.05,888.5,CIPLA,10633
318,2022-01-24 14:32:00,890.35,NSE,890.5,888.8,888.8,CIPLA,24720
319,2022-01-24 14:33:00,889.75,NSE,890.35,889.0,890.35,CIPLA,7692
320,2022-01-24 14:34:00,889.15,NSE,889.7,889.05,889.25,CIPLA,5434
321,2022-01-24 14:35:00,889.5,NSE,890.0,888.6,889.3,CIPLA,14830
322,2022-01-24 14:36:00,889.1,NSE,889.45,888.05,889.45,CIPLA,9242
323,2022-01-24 14:37:00,888.65,NSE,889.35,888.2,889.0,CIPLA,3853
324,2022-01-24 14:38:00,888.55,NSE,888.9,888.05,888.6,CIPLA,4407
325,2022-01-24 14:39:00,887.0,NSE,888.6,886.85,888.55,CIPLA,19450
326,2022-01-24 14:40:00,886.15,NSE,887.75,885.7,886.95,CIPLA,14603
327,2022-01-24 14:41:00,885.55,NSE,886.2,885.0,886.2,CIPLA,18801
328,2022-01-24 14:42:00,885.15,NSE,885.55,885.05,885.45,CIPLA,16615
329,2022-01-24 14:43:00,888.55,NSE,888.55,885.05,885.3,CIPLA,18287
330,2022-01-24 14:44:00,888.45,NSE,889.35,887.9,888.2,CIPLA,15735
331,2022-01-24 14:45:00,889.15,NSE,889.75,888.95,888.95,CIPLA,42429
332,2022-01-24 14:46:00,887.25,NSE,889.4,887.25,889.4,CIPLA,40911
333,2022-01-24 14:47:00,887.35,NSE,888.25,886.4,887.3,CIPLA,20397
334,2022-01-24 14:48:00,888.0,NSE,888.0,887.05,887.35,CIPLA,6796
335,2022-01-24 14:49:00,887.8,NSE,888.0,887.1,887.8,CIPLA,5572
336,2022-01-24 14:50:00,888.05,NSE,888.95,887.45,887.5,CIPLA,17404
337,2022-01-24 14:51:00,889.6,NSE,889.95,888.0,888.1,CIPLA,23440
338,2022-01-24 14:52:00,889.75,NSE,890.0,889.5,889.65,CIPLA,12761
339,2022-01-24 14:53:00,891.35,NSE,891.35,889.6,889.6,CIPLA,29294
340,2022-01-24 14:54:00,891.85,NSE,892.0,890.9,891.3,CIPLA,30917
341,2022-01-24 14:55:00,889.65,NSE,891.75,889.1,891.5,CIPLA,22289
342,2022-01-24 14:56:00,889.7,NSE,890.3,888.9,889.3,CIPLA,13940
343,2022-01-24 14:57:00,890.5,NSE,890.7,889.05,889.7,CIPLA,6432
344,2022-01-24 14:58:00,890.6,NSE,890.7,889.1,890.7,CIPLA,11711
345,2022-01-24 14:59:00,890.2,NSE,890.6,890.0,890.45,CIPLA,7261
346,2022-01-24 15:00:00,891.5,NSE,891.6,890.0,890.0,CIPLA,20705
347,2022-01-24 15:01:00,891.4,NSE,891.75,891.05,891.5,CIPLA,13449
348,2022-01-24 15:02:00,890.5,NSE,891.4,890.15,891.4,CIPLA,8941
349,2022-01-24 15:03:00,890.6,NSE,890.65,890.0,890.65,CIPLA,6010
350,2022-01-24 15:04:00,890.6,NSE,890.8,890.1,890.6,CIPLA,15407
351,2022-01-24 15:05:00,890.7,NSE,891.0,890.55,890.6,CIPLA,6130
352,2022-01-24 15:06:00,889.8,NSE,890.75,889.7,890.75,CIPLA,54015
353,2022-01-24 15:07:00,890.0,NSE,890.0,889.8,889.8,CIPLA,10143
354,2022-01-24 15:08:00,889.9,NSE,890.0,889.9,890.0,CIPLA,8130
355,2022-01-24 15:09:00,890.35,NSE,890.4,889.9,889.9,CIPLA,20887
356,2022-01-24 15:10:00,891.4,NSE,891.55,890.25,890.35,CIPLA,17277
357,2022-01-24 15:11:00,891.1,NSE,891.4,891.0,891.4,CIPLA,14721
358,2022-01-24 15:12:00,891.2,NSE,891.5,891.05,891.1,CIPLA,15000
359,2022-01-24 15:13:00,892.85,NSE,893.5,891.25,891.25,CIPLA,66653
360,2022-01-24 15:14:00,894.8,NSE,895.0,892.8,892.8,CIPLA,31682
361,2022-01-24 15:15:00,894.0,NSE,895.0,894.0,895.0,CIPLA,31848
362,2022-01-24 15:16:00,893.15,NSE,893.8,892.15,893.6,CIPLA,27650
363,2022-01-24 15:17:00,892.5,NSE,893.75,892.15,893.25,CIPLA,28711
364,2022-01-24 15:18:00,893.15,NSE,893.75,892.25,892.25,CIPLA,38090
365,2022-01-24 15:19:00,893.5,NSE,893.8,892.85,893.25,CIPLA,26102
366,2022-01-24 15:20:00,893.3,NSE,894.25,892.6,893.55,CIPLA,45711
367,2022-01-24 15:21:00,892.0,NSE,893.25,892.0,892.85,CIPLA,16077
368,2022-01-24 15:22:00,891.8,NSE,892.1,891.5,892.1,CIPLA,16080
369,2022-01-24 15:23:00,892.0,NSE,892.0,891.75,891.75,CIPLA,11494
370,2022-01-24 15:24:00,892.35,NSE,893.35,891.95,892.0,CIPLA,16635
371,2022-01-24 15:25:00,892.05,NSE,893.5,892.0,892.35,CIPLA,11205
372,2022-01-24 15:26:00,892.2,NSE,893.0,891.55,892.15,CIPLA,14294
373,2022-01-24 15:27:00,892.05,NSE,893.25,892.0,892.3,CIPLA,11833
374,2022-01-24 15:28:00,892.2,NSE,892.5,892.0,892.5,CIPLA,21452
375,2022-01-24 15:29:00,892.0,NSE,892.3,892.0,892.05,CIPLA,7167
