,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-08-24 14:31:00,752.1,NSE,753.0,752.05,753.0,CIPLA,12026
317,2020-08-24 14:32:00,752.3,NSE,752.6,752.05,752.1,CIPLA,5278
318,2020-08-24 14:33:00,752.45,NSE,752.6,752.25,752.3,CIPLA,3041
319,2020-08-24 14:34:00,752.4,NSE,752.6,752.35,752.45,CIPLA,6236
320,2020-08-24 14:35:00,752.25,NSE,752.75,752.25,752.4,CIPLA,6161
321,2020-08-24 14:36:00,752.2,NSE,752.6,752.1,752.55,CIPLA,4117
322,2020-08-24 14:37:00,752.3,NSE,752.5,752.2,752.45,CIPLA,4142
323,2020-08-24 14:38:00,752.25,NSE,752.5,752.25,752.45,CIPLA,5563
324,2020-08-24 14:39:00,752.45,NSE,752.5,752.25,752.25,CIPLA,5999
325,2020-08-24 14:40:00,752.75,NSE,753.2,752.45,752.5,CIPLA,14953
326,2020-08-24 14:41:00,753.05,NSE,753.1,752.55,753.0,CIPLA,9011
327,2020-08-24 14:42:00,753.0,NSE,753.3,752.7,753.3,CIPLA,7563
328,2020-08-24 14:43:00,753.1,NSE,753.5,753.0,753.1,CIPLA,10397
329,2020-08-24 14:44:00,753.0,NSE,753.4,753.0,753.4,CIPLA,6116
330,2020-08-24 14:45:00,752.55,NSE,753.15,752.5,753.15,CIPLA,8862
331,2020-08-24 14:46:00,752.25,NSE,752.85,752.25,752.5,CIPLA,14205
332,2020-08-24 14:47:00,752.3,NSE,752.6,752.25,752.25,CIPLA,6848
333,2020-08-24 14:48:00,751.8,NSE,752.6,751.55,752.4,CIPLA,39439
334,2020-08-24 14:49:00,751.8,NSE,751.85,751.35,751.55,CIPLA,13606
335,2020-08-24 14:50:00,751.65,NSE,751.9,751.35,751.35,CIPLA,5831
336,2020-08-24 14:51:00,751.7,NSE,751.9,751.55,751.55,CIPLA,5410
337,2020-08-24 14:52:00,751.7,NSE,751.75,751.4,751.65,CIPLA,11242
338,2020-08-24 14:53:00,751.8,NSE,751.8,751.3,751.7,CIPLA,9899
339,2020-08-24 14:54:00,751.65,NSE,751.8,751.5,751.8,CIPLA,7659
340,2020-08-24 14:55:00,751.55,NSE,751.9,751.5,751.6,CIPLA,9721
341,2020-08-24 14:56:00,750.95,NSE,751.55,750.5,751.55,CIPLA,40820
342,2020-08-24 14:57:00,750.8,NSE,751.0,750.5,750.95,CIPLA,12242
343,2020-08-24 14:58:00,750.8,NSE,751.35,750.6,751.0,CIPLA,11002
344,2020-08-24 14:59:00,751.8,NSE,752.0,750.75,751.45,CIPLA,25103
345,2020-08-24 15:00:00,751.15,NSE,751.85,751.15,751.85,CIPLA,10981
346,2020-08-24 15:01:00,751.0,NSE,751.2,750.4,751.15,CIPLA,25225
347,2020-08-24 15:02:00,751.0,NSE,751.3,750.95,751.2,CIPLA,6417
348,2020-08-24 15:03:00,751.1,NSE,751.35,750.85,751.3,CIPLA,12538
349,2020-08-24 15:04:00,751.9,NSE,752.0,751.0,751.1,CIPLA,22304
350,2020-08-24 15:05:00,751.45,NSE,751.9,751.45,751.9,CIPLA,9229
351,2020-08-24 15:06:00,751.75,NSE,751.95,751.55,751.65,CIPLA,7221
352,2020-08-24 15:07:00,751.7,NSE,751.8,751.5,751.75,CIPLA,8766
353,2020-08-24 15:08:00,751.55,NSE,751.7,751.5,751.55,CIPLA,8698
354,2020-08-24 15:09:00,751.1,NSE,751.7,751.1,751.55,CIPLA,13388
355,2020-08-24 15:10:00,751.1,NSE,751.55,751.0,751.3,CIPLA,26047
356,2020-08-24 15:11:00,751.2,NSE,751.25,750.5,751.15,CIPLA,39625
357,2020-08-24 15:12:00,751.0,NSE,751.4,751.0,751.15,CIPLA,11443
358,2020-08-24 15:13:00,751.25,NSE,751.5,751.0,751.05,CIPLA,11116
359,2020-08-24 15:14:00,751.95,NSE,752.0,751.15,751.2,CIPLA,31374
360,2020-08-24 15:15:00,751.9,NSE,752.0,751.35,752.0,CIPLA,57961
361,2020-08-24 15:16:00,751.05,NSE,752.0,750.8,751.65,CIPLA,50981
362,2020-08-24 15:17:00,751.8,NSE,751.9,751.0,751.1,CIPLA,28786
363,2020-08-24 15:18:00,751.65,NSE,751.8,751.25,751.45,CIPLA,17423
364,2020-08-24 15:19:00,751.95,NSE,752.0,751.1,751.75,CIPLA,32201
365,2020-08-24 15:20:00,751.7,NSE,752.0,751.6,752.0,CIPLA,44219
366,2020-08-24 15:21:00,751.75,NSE,752.9,750.85,751.95,CIPLA,92214
367,2020-08-24 15:22:00,752.85,NSE,753.35,751.6,752.05,CIPLA,17371
368,2020-08-24 15:23:00,752.3,NSE,753.2,752.05,752.65,CIPLA,11857
369,2020-08-24 15:24:00,753.0,NSE,753.45,752.2,752.25,CIPLA,9382
370,2020-08-24 15:25:00,753.15,NSE,753.45,753.0,753.0,CIPLA,12775
371,2020-08-24 15:26:00,753.15,NSE,753.5,753.05,753.1,CIPLA,8459
372,2020-08-24 15:27:00,753.4,NSE,753.5,753.0,753.2,CIPLA,16017
373,2020-08-24 15:28:00,753.2,NSE,753.5,752.85,753.4,CIPLA,33053
374,2020-08-24 15:29:00,753.5,NSE,753.6,753.0,753.2,CIPLA,16897
