,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2023-07-05 14:07:00,1009.35,NSE,1009.75,1009.3,1009.5,CIPLA,330
294,2023-07-05 14:08:00,1009.35,NSE,1009.75,1009.35,1009.35,CIPLA,170
295,2023-07-05 14:09:00,1009.7,NSE,1009.8,1009.35,1009.4,CIPLA,524
296,2023-07-05 14:10:00,1010.4,NSE,1010.4,1009.7,1009.7,CIPLA,959
297,2023-07-05 14:11:00,1010.35,NSE,1011.0,1010.0,1010.0,CIPLA,2148
298,2023-07-05 14:12:00,1010.7,NSE,1011.0,1010.05,1010.35,CIPLA,1431
299,2023-07-05 14:13:00,1011.45,NSE,1012.6,1010.8,1010.8,CIPLA,3398
300,2023-07-05 14:14:00,1011.7,NSE,1012.2,1011.3,1011.5,CIPLA,381
301,2023-07-05 14:15:00,1012.0,NSE,1012.2,1011.45,1011.7,CIPLA,1556
302,2023-07-05 14:16:00,1011.75,NSE,1012.05,1011.75,1011.75,CIPLA,323
303,2023-07-05 14:17:00,1011.75,NSE,1012.0,1011.75,1011.75,CIPLA,189
304,2023-07-05 14:18:00,1011.25,NSE,1011.75,1011.25,1011.75,CIPLA,1852
305,2023-07-05 14:19:00,1011.75,NSE,1011.8,1011.25,1011.3,CIPLA,1064
306,2023-07-05 14:20:00,1012.0,NSE,1012.25,1011.45,1011.55,CIPLA,605
307,2023-07-05 14:21:00,1012.4,NSE,1012.5,1012.0,1012.0,CIPLA,1322
308,2023-07-05 14:22:00,1012.0,NSE,1012.5,1012.0,1012.25,CIPLA,741
309,2023-07-05 14:23:00,1012.0,NSE,1012.05,1012.0,1012.05,CIPLA,648
310,2023-07-05 14:24:00,1012.05,NSE,1012.05,1011.8,1012.0,CIPLA,763
311,2023-07-05 14:25:00,1012.3,NSE,1012.4,1011.8,1011.8,CIPLA,782
312,2023-07-05 14:26:00,1012.35,NSE,1012.45,1012.3,1012.3,CIPLA,358
313,2023-07-05 14:27:00,1012.5,NSE,1012.75,1012.3,1012.45,CIPLA,1206
314,2023-07-05 14:28:00,1011.85,NSE,1012.75,1011.55,1012.3,CIPLA,2114
315,2023-07-05 14:29:00,1011.6,NSE,1011.85,1011.45,1011.85,CIPLA,295
316,2023-07-05 14:30:00,1012.05,NSE,1012.3,1011.6,1011.6,CIPLA,1272
317,2023-07-05 14:31:00,1012.15,NSE,1012.3,1012.05,1012.15,CIPLA,355
318,2023-07-05 14:32:00,1011.9,NSE,1012.15,1011.9,1012.05,CIPLA,984
319,2023-07-05 14:33:00,1011.5,NSE,1012.0,1011.5,1011.9,CIPLA,284
320,2023-07-05 14:34:00,1011.8,NSE,1012.25,1011.5,1011.5,CIPLA,1325
321,2023-07-05 14:35:00,1012.25,NSE,1012.5,1011.8,1012.0,CIPLA,838
322,2023-07-05 14:36:00,1012.25,NSE,1012.75,1012.25,1012.55,CIPLA,814
323,2023-07-05 14:37:00,1011.45,NSE,1012.25,1011.1,1012.25,CIPLA,1288
324,2023-07-05 14:38:00,1011.3,NSE,1011.7,1011.0,1011.25,CIPLA,966
325,2023-07-05 14:39:00,1010.1,NSE,1011.2,1010.1,1010.7,CIPLA,2051
326,2023-07-05 14:40:00,1010.15,NSE,1010.35,1010.05,1010.35,CIPLA,2642
327,2023-07-05 14:41:00,1009.7,NSE,1010.15,1009.3,1010.15,CIPLA,3464
328,2023-07-05 14:42:00,1010.0,NSE,1010.25,1009.75,1010.05,CIPLA,1126
329,2023-07-05 14:43:00,1010.05,NSE,1010.1,1009.85,1009.85,CIPLA,515
330,2023-07-05 14:44:00,1010.1,NSE,1010.25,1010.0,1010.0,CIPLA,2454
331,2023-07-05 14:45:00,1011.45,NSE,1011.45,1009.85,1010.0,CIPLA,1011
332,2023-07-05 14:46:00,1011.2,NSE,1011.9,1011.1,1011.45,CIPLA,1768
333,2023-07-05 14:47:00,1010.45,NSE,1011.15,1010.45,1011.05,CIPLA,877
334,2023-07-05 14:48:00,1010.7,NSE,1011.2,1010.45,1010.45,CIPLA,1168
335,2023-07-05 14:49:00,1010.75,NSE,1010.9,1010.65,1010.7,CIPLA,626
336,2023-07-05 14:50:00,1011.45,NSE,1011.45,1010.65,1011.0,CIPLA,638
337,2023-07-05 14:51:00,1011.0,NSE,1011.45,1011.0,1011.1,CIPLA,820
338,2023-07-05 14:52:00,1011.0,NSE,1011.15,1011.0,1011.15,CIPLA,562
339,2023-07-05 14:53:00,1011.15,NSE,1011.35,1011.0,1011.0,CIPLA,418
340,2023-07-05 14:54:00,1011.7,NSE,1011.7,1011.15,1011.15,CIPLA,598
341,2023-07-05 14:55:00,1011.8,NSE,1011.95,1011.45,1011.65,CIPLA,1651
342,2023-07-05 14:56:00,1011.7,NSE,1011.95,1011.65,1011.95,CIPLA,599
343,2023-07-05 14:57:00,1011.65,NSE,1011.7,1011.65,1011.7,CIPLA,344
344,2023-07-05 14:58:00,1011.6,NSE,1011.6,1011.3,1011.6,CIPLA,738
345,2023-07-05 14:59:00,1011.2,NSE,1011.6,1011.2,1011.6,CIPLA,1557
346,2023-07-05 15:00:00,1011.1,NSE,1012.0,1011.1,1011.6,CIPLA,8453
347,2023-07-05 15:01:00,1011.7,NSE,1011.7,1010.9,1010.9,CIPLA,4109
348,2023-07-05 15:02:00,1010.7,NSE,1011.75,1010.7,1011.6,CIPLA,4399
349,2023-07-05 15:03:00,1010.05,NSE,1010.8,1009.8,1010.7,CIPLA,5822
350,2023-07-05 15:04:00,1009.0,NSE,1009.95,1008.9,1009.95,CIPLA,2566
351,2023-07-05 15:05:00,1009.75,NSE,1009.85,1008.9,1008.9,CIPLA,5366
352,2023-07-05 15:06:00,1009.75,NSE,1009.95,1009.7,1009.75,CIPLA,2167
353,2023-07-05 15:07:00,1009.65,NSE,1009.85,1009.65,1009.7,CIPLA,2747
354,2023-07-05 15:08:00,1009.65,NSE,1009.85,1009.65,1009.75,CIPLA,3805
355,2023-07-05 15:09:00,1010.45,NSE,1010.5,1009.65,1009.75,CIPLA,7635
356,2023-07-05 15:10:00,1010.8,NSE,1010.85,1010.55,1010.55,CIPLA,2661
357,2023-07-05 15:11:00,1010.9,NSE,1010.9,1010.75,1010.8,CIPLA,5270
358,2023-07-05 15:12:00,1011.5,NSE,1011.55,1010.85,1010.85,CIPLA,7137
359,2023-07-05 15:13:00,1011.35,NSE,1011.45,1011.35,1011.35,CIPLA,2514
360,2023-07-05 15:14:00,1011.05,NSE,1011.3,1010.55,1011.3,CIPLA,5919
361,2023-07-05 15:15:00,1010.75,NSE,1011.05,1010.6,1011.05,CIPLA,4136
362,2023-07-05 15:16:00,1010.8,NSE,1011.05,1010.55,1010.75,CIPLA,6365
363,2023-07-05 15:17:00,1012.35,NSE,1012.5,1010.8,1010.8,CIPLA,17280
364,2023-07-05 15:18:00,1011.65,NSE,1012.35,1011.3,1012.35,CIPLA,3993
365,2023-07-05 15:19:00,1010.95,NSE,1011.55,1010.95,1011.55,CIPLA,5424
366,2023-07-05 15:20:00,1010.9,NSE,1011.0,1010.6,1010.95,CIPLA,7159
367,2023-07-05 15:21:00,1010.8,NSE,1010.9,1010.65,1010.9,CIPLA,4639
368,2023-07-05 15:22:00,1010.75,NSE,1010.8,1010.65,1010.8,CIPLA,3061
369,2023-07-05 15:23:00,1010.75,NSE,1010.8,1010.75,1010.8,CIPLA,5513
370,2023-07-05 15:24:00,1010.75,NSE,1010.8,1010.75,1010.75,CIPLA,2467
371,2023-07-05 15:25:00,1010.75,NSE,1010.8,1010.75,1010.75,CIPLA,4457
372,2023-07-05 15:26:00,1010.5,NSE,1010.8,1010.5,1010.8,CIPLA,5365
373,2023-07-05 15:27:00,1009.2,NSE,1010.55,1009.0,1010.5,CIPLA,5277
374,2023-07-05 15:28:00,1009.2,NSE,1010.6,1009.2,1009.2,CIPLA,4341
375,2023-07-05 15:29:00,1009.75,NSE,1011.0,1009.0,1009.9,CIPLA,2604
