,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2022-08-16 14:07:00,1030.95,NSE,1031.4,1030.45,1031.4,CIPLA,388
294,2022-08-16 14:08:00,1030.4,NSE,1030.95,1030.25,1030.9,CIPLA,366
295,2022-08-16 14:09:00,1030.3,NSE,1031.0,1030.3,1030.8,CIPLA,800
296,2022-08-16 14:10:00,1030.0,NSE,1030.95,1030.0,1030.3,CIPLA,347
297,2022-08-16 14:11:00,1030.05,NSE,1030.65,1030.0,1030.0,CIPLA,328
298,2022-08-16 14:12:00,1030.1,NSE,1030.65,1030.05,1030.25,CIPLA,622
299,2022-08-16 14:13:00,1030.05,NSE,1030.15,1029.85,1030.0,CIPLA,637
300,2022-08-16 14:14:00,1030.95,NSE,1030.95,1029.45,1030.05,CIPLA,5798
301,2022-08-16 14:15:00,1030.55,NSE,1030.8,1030.2,1030.55,CIPLA,1900
302,2022-08-16 14:16:00,1030.45,NSE,1030.95,1030.3,1030.55,CIPLA,971
303,2022-08-16 14:17:00,1030.5,NSE,1031.1,1030.0,1030.1,CIPLA,428
304,2022-08-16 14:18:00,1030.0,NSE,1030.5,1030.0,1030.45,CIPLA,242
305,2022-08-16 14:19:00,1030.55,NSE,1031.25,1030.5,1030.55,CIPLA,2494
306,2022-08-16 14:20:00,1030.85,NSE,1031.1,1030.5,1031.1,CIPLA,320
307,2022-08-16 14:21:00,1030.55,NSE,1030.9,1030.3,1030.85,CIPLA,363
308,2022-08-16 14:22:00,1030.1,NSE,1030.95,1030.1,1030.55,CIPLA,562
309,2022-08-16 14:23:00,1030.35,NSE,1030.75,1030.1,1030.15,CIPLA,404
310,2022-08-16 14:24:00,1030.05,NSE,1030.3,1030.05,1030.3,CIPLA,600
311,2022-08-16 14:25:00,1030.0,NSE,1030.35,1029.85,1030.0,CIPLA,805
312,2022-08-16 14:26:00,1030.3,NSE,1030.4,1029.8,1030.0,CIPLA,726
313,2022-08-16 14:27:00,1029.7,NSE,1030.35,1029.65,1030.35,CIPLA,241
314,2022-08-16 14:28:00,1030.05,NSE,1030.45,1029.65,1029.7,CIPLA,837
315,2022-08-16 14:29:00,1030.0,NSE,1030.05,1030.0,1030.05,CIPLA,249
316,2022-08-16 14:30:00,1029.8,NSE,1030.5,1029.8,1030.05,CIPLA,810
317,2022-08-16 14:31:00,1029.9,NSE,1030.55,1029.8,1029.95,CIPLA,316
318,2022-08-16 14:32:00,1030.0,NSE,1030.45,1029.8,1030.0,CIPLA,478
319,2022-08-16 14:33:00,1030.05,NSE,1030.5,1030.0,1030.05,CIPLA,433
320,2022-08-16 14:34:00,1030.1,NSE,1030.85,1030.05,1030.05,CIPLA,1095
321,2022-08-16 14:35:00,1030.3,NSE,1030.45,1030.05,1030.1,CIPLA,621
322,2022-08-16 14:36:00,1030.35,NSE,1031.4,1030.2,1030.25,CIPLA,3891
323,2022-08-16 14:37:00,1030.8,NSE,1031.15,1030.4,1030.65,CIPLA,546
324,2022-08-16 14:38:00,1030.45,NSE,1030.95,1030.2,1030.75,CIPLA,876
325,2022-08-16 14:39:00,1030.05,NSE,1030.45,1030.0,1030.35,CIPLA,1850
326,2022-08-16 14:40:00,1030.7,NSE,1030.7,1030.0,1030.4,CIPLA,551
327,2022-08-16 14:41:00,1030.45,NSE,1030.65,1030.05,1030.65,CIPLA,728
328,2022-08-16 14:42:00,1030.4,NSE,1030.9,1030.0,1030.5,CIPLA,554
329,2022-08-16 14:43:00,1030.5,NSE,1030.65,1030.2,1030.4,CIPLA,1244
330,2022-08-16 14:44:00,1030.0,NSE,1030.6,1030.0,1030.55,CIPLA,2091
331,2022-08-16 14:45:00,1032.2,NSE,1032.9,1030.0,1030.0,CIPLA,18006
332,2022-08-16 14:46:00,1032.7,NSE,1033.3,1032.0,1032.25,CIPLA,10777
333,2022-08-16 14:47:00,1032.7,NSE,1033.35,1032.5,1032.7,CIPLA,2945
334,2022-08-16 14:48:00,1032.6,NSE,1033.05,1032.25,1032.5,CIPLA,6681
335,2022-08-16 14:49:00,1031.9,NSE,1032.95,1031.6,1032.6,CIPLA,9095
336,2022-08-16 14:50:00,1030.75,NSE,1031.75,1030.0,1031.3,CIPLA,3035
337,2022-08-16 14:51:00,1030.3,NSE,1030.7,1030.3,1030.35,CIPLA,992
338,2022-08-16 14:52:00,1030.8,NSE,1030.95,1030.3,1030.35,CIPLA,576
339,2022-08-16 14:53:00,1030.3,NSE,1030.7,1030.3,1030.45,CIPLA,332
340,2022-08-16 14:54:00,1030.05,NSE,1030.35,1030.0,1030.35,CIPLA,1648
341,2022-08-16 14:55:00,1030.1,NSE,1030.7,1030.0,1030.0,CIPLA,1763
342,2022-08-16 14:56:00,1030.1,NSE,1030.45,1030.0,1030.15,CIPLA,779
343,2022-08-16 14:57:00,1030.0,NSE,1030.05,1030.0,1030.0,CIPLA,545
344,2022-08-16 14:58:00,1030.1,NSE,1030.25,1029.7,1030.0,CIPLA,703
345,2022-08-16 14:59:00,1030.0,NSE,1030.2,1030.0,1030.0,CIPLA,1194
346,2022-08-16 15:00:00,1033.15,NSE,1033.15,1030.1,1030.1,CIPLA,8118
347,2022-08-16 15:01:00,1033.35,NSE,1033.5,1033.15,1033.15,CIPLA,3558
348,2022-08-16 15:02:00,1034.9,NSE,1034.9,1033.35,1033.35,CIPLA,5105
349,2022-08-16 15:03:00,1034.7,NSE,1034.75,1034.4,1034.4,CIPLA,6075
350,2022-08-16 15:04:00,1033.75,NSE,1034.7,1033.35,1034.7,CIPLA,4647
351,2022-08-16 15:05:00,1033.0,NSE,1034.6,1033.0,1033.7,CIPLA,4506
352,2022-08-16 15:06:00,1033.6,NSE,1034.15,1032.65,1032.65,CIPLA,4256
353,2022-08-16 15:07:00,1033.9,NSE,1034.2,1033.75,1033.75,CIPLA,2473
354,2022-08-16 15:08:00,1033.85,NSE,1034.0,1033.4,1033.85,CIPLA,5511
355,2022-08-16 15:09:00,1034.4,NSE,1034.65,1033.5,1033.95,CIPLA,7837
356,2022-08-16 15:10:00,1034.85,NSE,1034.9,1033.95,1033.95,CIPLA,4068
357,2022-08-16 15:11:00,1034.75,NSE,1034.8,1033.9,1034.65,CIPLA,5234
358,2022-08-16 15:12:00,1034.65,NSE,1034.75,1034.5,1034.75,CIPLA,4272
359,2022-08-16 15:13:00,1034.95,NSE,1034.95,1034.5,1034.65,CIPLA,6084
360,2022-08-16 15:14:00,1035.1,NSE,1035.95,1034.6,1034.85,CIPLA,9063
361,2022-08-16 15:15:00,1035.6,NSE,1035.6,1034.5,1034.85,CIPLA,4621
362,2022-08-16 15:16:00,1035.2,NSE,1035.6,1035.05,1035.6,CIPLA,3329
363,2022-08-16 15:17:00,1034.8,NSE,1035.2,1034.65,1035.15,CIPLA,2846
364,2022-08-16 15:18:00,1034.8,NSE,1035.0,1034.75,1034.75,CIPLA,5486
365,2022-08-16 15:19:00,1034.85,NSE,1034.95,1034.75,1034.8,CIPLA,3322
366,2022-08-16 15:20:00,1035.1,NSE,1035.1,1034.8,1034.8,CIPLA,3806
367,2022-08-16 15:21:00,1035.4,NSE,1035.4,1035.0,1035.0,CIPLA,2819
368,2022-08-16 15:22:00,1035.05,NSE,1035.45,1035.05,1035.35,CIPLA,8548
369,2022-08-16 15:23:00,1035.55,NSE,1035.6,1035.3,1035.3,CIPLA,6120
370,2022-08-16 15:24:00,1035.65,NSE,1035.75,1035.5,1035.5,CIPLA,5729
371,2022-08-16 15:25:00,1036.0,NSE,1036.0,1035.65,1035.65,CIPLA,6235
372,2022-08-16 15:26:00,1035.3,NSE,1036.0,1034.9,1035.9,CIPLA,4724
373,2022-08-16 15:27:00,1035.0,NSE,1035.9,1034.5,1034.95,CIPLA,3754
374,2022-08-16 15:28:00,1035.7,NSE,1035.7,1034.8,1034.8,CIPLA,1747
375,2022-08-16 15:29:00,1036.0,NSE,1036.0,1032.0,1034.65,CIPLA,2395
