,datetime,close,exchange_code,high,low,open,stock_code,volume
320,2021-11-09 14:34:00,912.85,NSE,913.0,912.55,912.9,CIPLA,589
321,2021-11-09 14:35:00,912.8,NSE,913.0,912.65,912.65,CIPLA,596
322,2021-11-09 14:36:00,913.0,NSE,913.0,912.7,912.8,CIPLA,285
323,2021-11-09 14:37:00,913.55,NSE,913.55,912.95,913.0,CIPLA,933
324,2021-11-09 14:38:00,913.65,NSE,913.65,913.55,913.55,CIPLA,340
325,2021-11-09 14:39:00,913.05,NSE,913.65,912.65,913.65,CIPLA,721
326,2021-11-09 14:40:00,911.7,NSE,913.05,911.7,913.05,CIPLA,3461
327,2021-11-09 14:41:00,912.1,NSE,912.1,911.6,911.6,CIPLA,1452
328,2021-11-09 14:42:00,912.25,NSE,912.65,912.0,912.1,CIPLA,878
329,2021-11-09 14:43:00,912.0,NSE,912.5,912.0,912.3,CIPLA,651
330,2021-11-09 14:44:00,911.5,NSE,912.15,911.5,911.95,CIPLA,1219
331,2021-11-09 14:45:00,912.0,NSE,912.15,911.55,911.85,CIPLA,853
332,2021-11-09 14:46:00,911.75,NSE,912.35,911.4,912.05,CIPLA,2138
333,2021-11-09 14:47:00,912.0,NSE,912.25,911.55,911.95,CIPLA,566
334,2021-11-09 14:48:00,912.45,NSE,912.45,912.05,912.2,CIPLA,119
335,2021-11-09 14:49:00,912.0,NSE,912.3,911.65,912.3,CIPLA,1393
336,2021-11-09 14:50:00,910.3,NSE,912.0,909.65,911.7,CIPLA,16945
337,2021-11-09 14:51:00,910.8,NSE,911.1,910.3,910.3,CIPLA,1223
338,2021-11-09 14:52:00,910.9,NSE,910.95,910.4,910.4,CIPLA,1373
339,2021-11-09 14:53:00,911.5,NSE,911.65,911.0,911.05,CIPLA,846
340,2021-11-09 14:54:00,911.0,NSE,912.05,911.0,911.5,CIPLA,680
341,2021-11-09 14:55:00,911.0,NSE,911.4,910.9,911.0,CIPLA,892
342,2021-11-09 14:56:00,911.2,NSE,911.55,911.05,911.05,CIPLA,1818
343,2021-11-09 14:57:00,911.2,NSE,911.4,911.2,911.3,CIPLA,142
344,2021-11-09 14:58:00,911.65,NSE,912.0,910.9,911.0,CIPLA,4880
345,2021-11-09 14:59:00,912.45,NSE,912.45,911.05,911.65,CIPLA,6623
346,2021-11-09 15:00:00,912.4,NSE,912.45,911.65,912.0,CIPLA,3318
347,2021-11-09 15:01:00,913.2,NSE,913.35,912.2,912.4,CIPLA,2970
348,2021-11-09 15:02:00,912.95,NSE,913.15,912.5,913.0,CIPLA,2270
349,2021-11-09 15:03:00,912.65,NSE,912.95,912.55,912.7,CIPLA,799
350,2021-11-09 15:04:00,913.8,NSE,913.95,912.95,912.95,CIPLA,4204
351,2021-11-09 15:05:00,913.25,NSE,913.85,913.15,913.55,CIPLA,1316
352,2021-11-09 15:06:00,913.1,NSE,913.3,913.1,913.25,CIPLA,1050
353,2021-11-09 15:07:00,913.5,NSE,913.7,913.0,913.1,CIPLA,3878
354,2021-11-09 15:08:00,913.05,NSE,913.9,912.65,913.65,CIPLA,2111
355,2021-11-09 15:09:00,912.9,NSE,913.25,912.65,913.15,CIPLA,1643
356,2021-11-09 15:10:00,913.5,NSE,913.9,912.9,912.9,CIPLA,3494
357,2021-11-09 15:11:00,913.7,NSE,913.75,913.25,913.65,CIPLA,1768
358,2021-11-09 15:12:00,913.7,NSE,913.7,913.35,913.55,CIPLA,2022
359,2021-11-09 15:13:00,913.5,NSE,913.7,913.4,913.55,CIPLA,1360
360,2021-11-09 15:14:00,913.35,NSE,913.45,913.0,913.4,CIPLA,5345
361,2021-11-09 15:15:00,913.5,NSE,913.6,913.2,913.25,CIPLA,6977
362,2021-11-09 15:16:00,913.75,NSE,914.4,913.45,913.5,CIPLA,7974
363,2021-11-09 15:17:00,913.85,NSE,914.5,913.65,913.7,CIPLA,6433
364,2021-11-09 15:18:00,913.8,NSE,914.55,913.75,913.95,CIPLA,6804
365,2021-11-09 15:19:00,914.0,NSE,914.0,913.65,913.75,CIPLA,4238
366,2021-11-09 15:20:00,914.4,NSE,914.45,914.0,914.0,CIPLA,6618
367,2021-11-09 15:21:00,914.8,NSE,914.85,913.8,914.35,CIPLA,12525
368,2021-11-09 15:22:00,914.85,NSE,914.9,914.65,914.65,CIPLA,9396
369,2021-11-09 15:23:00,915.5,NSE,915.5,914.85,914.85,CIPLA,7593
370,2021-11-09 15:24:00,915.2,NSE,915.5,914.9,915.5,CIPLA,3951
371,2021-11-09 15:25:00,914.35,NSE,915.25,914.3,915.25,CIPLA,3493
372,2021-11-09 15:26:00,914.95,NSE,915.4,914.35,914.35,CIPLA,4371
373,2021-11-09 15:27:00,915.45,NSE,915.95,914.8,914.95,CIPLA,12128
374,2021-11-09 15:28:00,914.65,NSE,915.45,914.05,915.45,CIPLA,5565
375,2021-11-09 15:29:00,914.0,NSE,914.9,913.0,913.5,CIPLA,1837
