,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-04-01 14:06:00,1009.15,NSE,1009.85,1009.15,1009.85,CIPLA,1194
293,2022-04-01 14:07:00,1009.15,NSE,1009.4,1009.0,1009.15,CIPLA,1083
294,2022-04-01 14:08:00,1008.5,NSE,1009.0,1008.5,1009.0,CIPLA,5212
295,2022-04-01 14:09:00,1008.95,NSE,1009.75,1006.65,1008.45,CIPLA,20485
296,2022-04-01 14:10:00,1009.3,NSE,1010.2,1008.4,1008.95,CIPLA,10338
297,2022-04-01 14:11:00,1007.55,NSE,1009.25,1007.4,1009.25,CIPLA,3159
298,2022-04-01 14:12:00,1007.45,NSE,1008.65,1007.2,1007.4,CIPLA,2934
299,2022-04-01 14:13:00,1006.5,NSE,1007.2,1006.35,1007.2,CIPLA,5076
300,2022-04-01 14:14:00,1006.55,NSE,1006.95,1006.0,1006.5,CIPLA,5221
301,2022-04-01 14:15:00,1006.85,NSE,1007.45,1006.55,1007.0,CIPLA,1521
302,2022-04-01 14:16:00,1008.0,NSE,1008.0,1006.9,1006.9,CIPLA,1919
303,2022-04-01 14:17:00,1008.4,NSE,1008.95,1007.5,1007.5,CIPLA,2234
304,2022-04-01 14:18:00,1008.4,NSE,1008.85,1008.15,1008.85,CIPLA,1130
305,2022-04-01 14:19:00,1008.6,NSE,1009.0,1008.5,1008.5,CIPLA,330
306,2022-04-01 14:20:00,1008.95,NSE,1009.0,1008.6,1008.95,CIPLA,473
307,2022-04-01 14:21:00,1008.35,NSE,1008.9,1008.35,1008.65,CIPLA,278
308,2022-04-01 14:22:00,1008.5,NSE,1008.55,1008.0,1008.3,CIPLA,629
309,2022-04-01 14:23:00,1008.55,NSE,1008.55,1008.3,1008.5,CIPLA,654
310,2022-04-01 14:24:00,1008.5,NSE,1008.65,1008.3,1008.55,CIPLA,265
311,2022-04-01 14:25:00,1008.6,NSE,1008.65,1008.3,1008.65,CIPLA,3291
312,2022-04-01 14:26:00,1007.45,NSE,1008.5,1007.0,1008.5,CIPLA,2911
313,2022-04-01 14:27:00,1008.0,NSE,1008.0,1007.55,1007.95,CIPLA,235
314,2022-04-01 14:28:00,1007.8,NSE,1008.25,1007.55,1008.0,CIPLA,1766
315,2022-04-01 14:29:00,1007.6,NSE,1008.0,1007.25,1007.3,CIPLA,840
316,2022-04-01 14:30:00,1007.9,NSE,1007.9,1007.5,1007.5,CIPLA,1131
317,2022-04-01 14:31:00,1008.5,NSE,1008.5,1007.55,1007.6,CIPLA,1725
318,2022-04-01 14:32:00,1008.35,NSE,1008.6,1008.1,1008.5,CIPLA,806
319,2022-04-01 14:33:00,1008.1,NSE,1008.55,1008.1,1008.3,CIPLA,464
320,2022-04-01 14:34:00,1008.35,NSE,1008.65,1008.1,1008.1,CIPLA,721
321,2022-04-01 14:35:00,1009.4,NSE,1009.45,1008.45,1008.65,CIPLA,1772
322,2022-04-01 14:36:00,1009.45,NSE,1009.45,1009.4,1009.45,CIPLA,652
323,2022-04-01 14:37:00,1009.45,NSE,1009.45,1009.1,1009.4,CIPLA,1309
324,2022-04-01 14:38:00,1009.35,NSE,1009.45,1009.0,1009.2,CIPLA,1249
325,2022-04-01 14:39:00,1010.0,NSE,1010.0,1009.0,1009.0,CIPLA,4413
326,2022-04-01 14:40:00,1009.9,NSE,1010.5,1009.5,1010.3,CIPLA,5674
327,2022-04-01 14:41:00,1009.65,NSE,1010.0,1009.45,1009.55,CIPLA,3133
328,2022-04-01 14:42:00,1010.3,NSE,1010.5,1009.7,1010.0,CIPLA,3778
329,2022-04-01 14:43:00,1010.45,NSE,1010.5,1010.3,1010.3,CIPLA,1549
330,2022-04-01 14:44:00,1010.55,NSE,1010.75,1010.1,1010.5,CIPLA,2148
331,2022-04-01 14:45:00,1010.35,NSE,1010.55,1010.1,1010.25,CIPLA,531
332,2022-04-01 14:46:00,1009.55,NSE,1010.5,1008.8,1010.35,CIPLA,4934
333,2022-04-01 14:47:00,1009.7,NSE,1010.4,1009.55,1009.9,CIPLA,1364
334,2022-04-01 14:48:00,1010.0,NSE,1010.2,1009.7,1009.7,CIPLA,661
335,2022-04-01 14:49:00,1009.85,NSE,1010.5,1009.85,1010.0,CIPLA,1601
336,2022-04-01 14:50:00,1009.85,NSE,1010.15,1009.35,1009.85,CIPLA,602
337,2022-04-01 14:51:00,1009.8,NSE,1009.9,1009.75,1009.9,CIPLA,347
338,2022-04-01 14:52:00,1009.7,NSE,1010.0,1009.45,1009.9,CIPLA,4339
339,2022-04-01 14:53:00,1009.95,NSE,1010.0,1009.7,1010.0,CIPLA,353
340,2022-04-01 14:54:00,1009.7,NSE,1010.0,1009.5,1009.95,CIPLA,1596
341,2022-04-01 14:55:00,1009.5,NSE,1009.75,1009.0,1009.75,CIPLA,2498
342,2022-04-01 14:56:00,1009.65,NSE,1009.65,1009.15,1009.5,CIPLA,484
343,2022-04-01 14:57:00,1009.6,NSE,1009.7,1009.5,1009.55,CIPLA,1161
344,2022-04-01 14:58:00,1009.6,NSE,1009.75,1009.5,1009.6,CIPLA,957
345,2022-04-01 14:59:00,1009.7,NSE,1010.0,1009.65,1010.0,CIPLA,1297
346,2022-04-01 15:00:00,1010.95,NSE,1011.0,1009.7,1009.9,CIPLA,17830
347,2022-04-01 15:01:00,1013.05,NSE,1013.8,1011.2,1011.2,CIPLA,11702
348,2022-04-01 15:02:00,1013.0,NSE,1013.4,1012.15,1012.75,CIPLA,7495
349,2022-04-01 15:03:00,1012.95,NSE,1013.0,1012.65,1013.0,CIPLA,4880
350,2022-04-01 15:04:00,1012.95,NSE,1013.0,1012.75,1012.95,CIPLA,3817
351,2022-04-01 15:05:00,1014.0,NSE,1014.15,1013.1,1013.1,CIPLA,5168
352,2022-04-01 15:06:00,1014.1,NSE,1014.1,1013.0,1013.55,CIPLA,6190
353,2022-04-01 15:07:00,1015.0,NSE,1015.0,1013.95,1014.0,CIPLA,5071
354,2022-04-01 15:08:00,1014.45,NSE,1015.0,1014.0,1015.0,CIPLA,7340
355,2022-04-01 15:09:00,1015.3,NSE,1015.5,1014.5,1014.9,CIPLA,6162
356,2022-04-01 15:10:00,1016.65,NSE,1016.65,1015.35,1015.5,CIPLA,6275
357,2022-04-01 15:11:00,1015.95,NSE,1016.7,1015.55,1016.65,CIPLA,7425
358,2022-04-01 15:12:00,1015.55,NSE,1016.5,1015.55,1015.65,CIPLA,7312
359,2022-04-01 15:13:00,1014.6,NSE,1015.55,1014.45,1015.4,CIPLA,6011
360,2022-04-01 15:14:00,1015.0,NSE,1015.45,1014.5,1014.5,CIPLA,5341
361,2022-04-01 15:15:00,1014.4,NSE,1015.35,1014.05,1015.05,CIPLA,9610
362,2022-04-01 15:16:00,1014.95,NSE,1015.0,1013.8,1014.45,CIPLA,9172
363,2022-04-01 15:17:00,1015.2,NSE,1015.4,1014.95,1014.95,CIPLA,4848
364,2022-04-01 15:18:00,1015.0,NSE,1015.5,1014.55,1015.45,CIPLA,11969
365,2022-04-01 15:19:00,1014.95,NSE,1015.15,1014.9,1015.0,CIPLA,7573
366,2022-04-01 15:20:00,1015.0,NSE,1017.0,1014.95,1015.0,CIPLA,72837
367,2022-04-01 15:21:00,1015.0,NSE,1015.0,1014.2,1015.0,CIPLA,14515
368,2022-04-01 15:22:00,1014.95,NSE,1015.3,1014.95,1015.0,CIPLA,6876
369,2022-04-01 15:23:00,1015.0,NSE,1015.0,1014.95,1015.0,CIPLA,8286
370,2022-04-01 15:24:00,1015.0,NSE,1015.1,1014.95,1015.0,CIPLA,11286
371,2022-04-01 15:25:00,1014.95,NSE,1015.0,1014.95,1014.95,CIPLA,5927
372,2022-04-01 15:26:00,1015.55,NSE,1015.55,1014.95,1014.95,CIPLA,12345
373,2022-04-01 15:27:00,1015.95,NSE,1016.0,1015.25,1015.6,CIPLA,5723
374,2022-04-01 15:28:00,1016.0,NSE,1016.25,1015.55,1015.95,CIPLA,7165
375,2022-04-01 15:29:00,1018.65,NSE,1018.65,1015.55,1016.25,CIPLA,1507
