datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-31 14:34:00,1548.05,NSE,1548.4,1547.35,1547.9,CIPLA,4599
2024-07-31 14:35:00,1547.7,NSE,1548.1,1547.15,1547.8,CIPLA,2405
2024-07-31 14:36:00,1547.0,NSE,1548.0,1546.75,1547.7,CIPLA,4011
2024-07-31 14:37:00,1547.5,NSE,1547.7,1547.0,1547.0,CIPLA,1615
2024-07-31 14:38:00,1547.45,NSE,1547.9,1546.9,1547.5,CIPLA,2115
2024-07-31 14:39:00,1547.9,NSE,1548.0,1547.5,1547.55,CIPLA,2218
2024-07-31 14:40:00,1548.2,NSE,1548.4,1547.8,1547.8,CIPLA,2170
2024-07-31 14:41:00,1548.4,NSE,1548.4,1547.6,1547.75,CIPLA,2789
2024-07-31 14:42:00,1547.9,NSE,1548.4,1547.55,1547.95,CIPLA,2516
2024-07-31 14:43:00,1548.0,NSE,1548.05,1547.3,1547.9,CIPLA,2822
2024-07-31 14:44:00,1547.5,NSE,1548.2,1547.4,1548.2,CIPLA,3004
2024-07-31 14:45:00,1547.05,NSE,1548.0,1547.05,1547.5,CIPLA,2685
2024-07-31 14:46:00,1547.05,NSE,1547.65,1546.8,1547.05,CIPLA,2783
2024-07-31 14:47:00,1546.3,NSE,1547.6,1546.3,1547.0,CIPLA,4722
2024-07-31 14:48:00,1547.25,NSE,1547.45,1546.55,1546.55,CIPLA,2267
2024-07-31 14:49:00,1546.9,NSE,1547.75,1546.9,1547.25,CIPLA,2452
2024-07-31 14:50:00,1546.95,NSE,1547.45,1546.95,1547.45,CIPLA,2628
2024-07-31 14:51:00,1546.95,NSE,1547.7,1546.85,1546.85,CIPLA,2398
2024-07-31 14:52:00,1547.45,NSE,1547.8,1547.3,1547.45,CIPLA,1861
2024-07-31 14:53:00,1547.7,NSE,1547.85,1547.05,1547.6,CIPLA,3070
2024-07-31 14:54:00,1547.25,NSE,1547.7,1547.25,1547.65,CIPLA,2643
2024-07-31 14:55:00,1547.5,NSE,1548.1,1547.35,1547.35,CIPLA,5504
2024-07-31 14:56:00,1547.55,NSE,1547.9,1547.55,1547.7,CIPLA,2266
2024-07-31 14:57:00,1547.5,NSE,1547.9,1547.15,1547.9,CIPLA,2096
2024-07-31 14:58:00,1547.65,NSE,1548.0,1547.65,1547.9,CIPLA,1905
2024-07-31 14:59:00,1547.95,NSE,1547.95,1547.5,1547.9,CIPLA,2422
2024-07-31 15:00:00,1547.0,NSE,1547.95,1547.0,1547.75,CIPLA,15915
2024-07-31 15:01:00,1546.25,NSE,1547.45,1545.9,1547.4,CIPLA,12505
2024-07-31 15:02:00,1546.75,NSE,1546.75,1545.2,1546.15,CIPLA,12246
2024-07-31 15:03:00,1545.95,NSE,1546.75,1545.8,1546.7,CIPLA,10337
2024-07-31 15:04:00,1545.55,NSE,1546.7,1545.55,1546.05,CIPLA,10969
2024-07-31 15:05:00,1545.65,NSE,1546.05,1545.2,1546.05,CIPLA,10139
2024-07-31 15:06:00,1545.35,NSE,1545.8,1545.15,1545.8,CIPLA,12481
2024-07-31 15:07:00,1545.3,NSE,1545.55,1544.75,1545.2,CIPLA,9808
2024-07-31 15:08:00,1544.6,NSE,1545.45,1544.4,1544.7,CIPLA,14730
2024-07-31 15:09:00,1544.4,NSE,1544.9,1544.4,1544.9,CIPLA,11698
2024-07-31 15:10:00,1544.05,NSE,1544.65,1543.7,1544.1,CIPLA,10233
2024-07-31 15:11:00,1543.9,NSE,1544.5,1543.7,1544.2,CIPLA,10263
2024-07-31 15:12:00,1543.45,NSE,1543.9,1542.8,1543.9,CIPLA,12392
2024-07-31 15:13:00,1542.7,NSE,1543.85,1542.7,1543.8,CIPLA,11895
2024-07-31 15:14:00,1543.4,NSE,1543.85,1542.55,1542.65,CIPLA,11731
2024-07-31 15:15:00,1542.65,NSE,1543.4,1542.2,1543.35,CIPLA,17304
2024-07-31 15:16:00,1543.0,NSE,1543.2,1542.45,1542.55,CIPLA,15348
2024-07-31 15:17:00,1543.6,NSE,1543.85,1542.95,1542.95,CIPLA,11780
2024-07-31 15:18:00,1543.55,NSE,1544.4,1543.3,1543.5,CIPLA,12807
2024-07-31 15:19:00,1543.85,NSE,1544.35,1543.35,1544.35,CIPLA,11638
2024-07-31 15:20:00,1543.75,NSE,1543.8,1542.95,1543.8,CIPLA,16908
2024-07-31 15:21:00,1543.1,NSE,1543.95,1543.05,1543.65,CIPLA,10993
2024-07-31 15:22:00,1543.35,NSE,1543.45,1542.75,1543.1,CIPLA,12000
2024-07-31 15:23:00,1543.1,NSE,1543.45,1542.9,1543.4,CIPLA,14721
2024-07-31 15:24:00,1544.0,NSE,1544.55,1543.05,1543.05,CIPLA,17513
2024-07-31 15:25:00,1544.35,NSE,1545.0,1543.8,1543.8,CIPLA,19136
2024-07-31 15:26:00,1544.2,NSE,1544.85,1543.55,1544.25,CIPLA,15065
2024-07-31 15:27:00,1544.6,NSE,1544.9,1543.75,1544.0,CIPLA,12103
2024-07-31 15:28:00,1544.2,NSE,1544.6,1543.95,1544.6,CIPLA,6056
2024-07-31 15:29:00,1544.0,NSE,1544.9,1543.1,1544.0,CIPLA,4975
