,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-09-22 14:04:00,1061.5,NSE,1061.65,1061.25,1061.65,CIPLA,446
291,2022-09-22 14:05:00,1062.55,NSE,1062.75,1061.5,1061.9,CIPLA,3253
292,2022-09-22 14:06:00,1061.85,NSE,1062.65,1061.85,1062.55,CIPLA,1967
293,2022-09-22 14:07:00,1061.9,NSE,1062.15,1061.8,1061.85,CIPLA,683
294,2022-09-22 14:08:00,1061.9,NSE,1061.9,1061.05,1061.9,CIPLA,1760
295,2022-09-22 14:09:00,1062.0,NSE,1062.0,1061.7,1061.9,CIPLA,1352
296,2022-09-22 14:10:00,1062.85,NSE,1062.85,1061.85,1062.0,CIPLA,1147
297,2022-09-22 14:11:00,1064.1,NSE,1064.1,1062.7,1062.9,CIPLA,6651
298,2022-09-22 14:12:00,1064.95,NSE,1065.0,1064.1,1064.1,CIPLA,8431
299,2022-09-22 14:13:00,1064.75,NSE,1065.1,1064.55,1064.85,CIPLA,5549
300,2022-09-22 14:14:00,1064.2,NSE,1064.9,1064.0,1064.75,CIPLA,5184
301,2022-09-22 14:15:00,1065.0,NSE,1065.2,1063.35,1064.4,CIPLA,5755
302,2022-09-22 14:16:00,1065.15,NSE,1065.5,1065.0,1065.2,CIPLA,7837
303,2022-09-22 14:17:00,1065.55,NSE,1065.55,1065.0,1065.0,CIPLA,1237
304,2022-09-22 14:18:00,1065.4,NSE,1065.95,1065.0,1065.55,CIPLA,3168
305,2022-09-22 14:19:00,1066.3,NSE,1066.3,1065.05,1065.45,CIPLA,4241
306,2022-09-22 14:20:00,1066.75,NSE,1066.85,1066.1,1066.75,CIPLA,6649
307,2022-09-22 14:21:00,1067.05,NSE,1067.05,1066.75,1066.75,CIPLA,3689
308,2022-09-22 14:22:00,1067.9,NSE,1068.0,1067.05,1068.0,CIPLA,6149
309,2022-09-22 14:23:00,1066.55,NSE,1067.9,1066.55,1067.5,CIPLA,7750
310,2022-09-22 14:24:00,1065.85,NSE,1066.55,1065.0,1066.55,CIPLA,2818
311,2022-09-22 14:25:00,1066.95,NSE,1067.0,1065.75,1066.3,CIPLA,3464
312,2022-09-22 14:26:00,1066.3,NSE,1067.15,1066.0,1066.95,CIPLA,3819
313,2022-09-22 14:27:00,1065.95,NSE,1066.8,1065.7,1066.75,CIPLA,3250
314,2022-09-22 14:28:00,1066.6,NSE,1066.95,1065.85,1065.9,CIPLA,3653
315,2022-09-22 14:29:00,1066.2,NSE,1067.0,1065.85,1067.0,CIPLA,5368
316,2022-09-22 14:30:00,1067.85,NSE,1067.95,1066.1,1066.1,CIPLA,3244
317,2022-09-22 14:31:00,1066.95,NSE,1068.0,1066.4,1067.8,CIPLA,8721
318,2022-09-22 14:32:00,1065.7,NSE,1066.9,1065.3,1066.9,CIPLA,3785
319,2022-09-22 14:33:00,1066.05,NSE,1066.4,1065.35,1065.65,CIPLA,3237
320,2022-09-22 14:34:00,1066.8,NSE,1066.8,1066.05,1066.05,CIPLA,3141
321,2022-09-22 14:35:00,1066.0,NSE,1066.75,1065.4,1066.75,CIPLA,3479
322,2022-09-22 14:36:00,1067.4,NSE,1067.55,1065.9,1066.0,CIPLA,4467
323,2022-09-22 14:37:00,1068.0,NSE,1068.0,1067.1,1067.4,CIPLA,3633
324,2022-09-22 14:38:00,1066.85,NSE,1068.0,1066.2,1068.0,CIPLA,4696
325,2022-09-22 14:39:00,1068.45,NSE,1068.45,1066.85,1067.4,CIPLA,2339
326,2022-09-22 14:40:00,1068.75,NSE,1068.8,1068.1,1068.1,CIPLA,5672
327,2022-09-22 14:41:00,1067.35,NSE,1068.7,1066.8,1068.7,CIPLA,6232
328,2022-09-22 14:42:00,1068.0,NSE,1068.0,1067.2,1067.4,CIPLA,3193
329,2022-09-22 14:43:00,1067.5,NSE,1068.0,1066.6,1068.0,CIPLA,3623
330,2022-09-22 14:44:00,1067.2,NSE,1067.95,1066.65,1067.45,CIPLA,5502
331,2022-09-22 14:45:00,1068.6,NSE,1068.6,1066.8,1067.2,CIPLA,2901
332,2022-09-22 14:46:00,1068.6,NSE,1069.0,1067.75,1068.6,CIPLA,6414
333,2022-09-22 14:47:00,1067.55,NSE,1068.95,1067.4,1068.6,CIPLA,3870
334,2022-09-22 14:48:00,1066.7,NSE,1068.25,1066.7,1067.55,CIPLA,5648
335,2022-09-22 14:49:00,1066.6,NSE,1067.3,1065.8,1066.7,CIPLA,4568
336,2022-09-22 14:50:00,1065.05,NSE,1067.0,1064.85,1066.25,CIPLA,15507
337,2022-09-22 14:51:00,1065.05,NSE,1065.6,1064.4,1065.05,CIPLA,4076
338,2022-09-22 14:52:00,1066.55,NSE,1066.55,1065.05,1065.2,CIPLA,2014
339,2022-09-22 14:53:00,1065.25,NSE,1067.0,1065.0,1066.55,CIPLA,6054
340,2022-09-22 14:54:00,1064.9,NSE,1065.4,1064.1,1065.2,CIPLA,5199
341,2022-09-22 14:55:00,1064.6,NSE,1065.05,1064.3,1064.45,CIPLA,3508
342,2022-09-22 14:56:00,1065.05,NSE,1065.05,1063.8,1064.75,CIPLA,3924
343,2022-09-22 14:57:00,1064.9,NSE,1065.15,1064.15,1065.0,CIPLA,4636
344,2022-09-22 14:58:00,1064.85,NSE,1065.15,1064.6,1064.9,CIPLA,3511
345,2022-09-22 14:59:00,1064.8,NSE,1065.45,1063.95,1064.9,CIPLA,5018
346,2022-09-22 15:00:00,1062.05,NSE,1063.85,1062.05,1063.85,CIPLA,8954
347,2022-09-22 15:01:00,1062.4,NSE,1063.0,1062.3,1062.75,CIPLA,1862
348,2022-09-22 15:02:00,1061.65,NSE,1062.4,1060.55,1062.4,CIPLA,5500
349,2022-09-22 15:03:00,1061.4,NSE,1062.25,1060.85,1061.65,CIPLA,4491
350,2022-09-22 15:04:00,1062.25,NSE,1062.65,1060.5,1061.4,CIPLA,2800
351,2022-09-22 15:05:00,1062.25,NSE,1062.55,1061.4,1062.15,CIPLA,2913
352,2022-09-22 15:06:00,1062.95,NSE,1063.85,1062.2,1062.25,CIPLA,3466
353,2022-09-22 15:07:00,1063.3,NSE,1063.55,1063.05,1063.1,CIPLA,1806
354,2022-09-22 15:08:00,1063.2,NSE,1063.3,1062.25,1063.3,CIPLA,2531
355,2022-09-22 15:09:00,1061.7,NSE,1063.2,1061.25,1063.2,CIPLA,6398
356,2022-09-22 15:10:00,1061.45,NSE,1062.2,1061.0,1061.95,CIPLA,2605
357,2022-09-22 15:11:00,1061.45,NSE,1061.6,1060.95,1061.45,CIPLA,1567
358,2022-09-22 15:12:00,1060.5,NSE,1061.45,1060.25,1061.45,CIPLA,3054
359,2022-09-22 15:13:00,1060.65,NSE,1061.25,1060.25,1060.5,CIPLA,2399
360,2022-09-22 15:14:00,1061.05,NSE,1061.15,1059.55,1060.65,CIPLA,7894
361,2022-09-22 15:15:00,1061.35,NSE,1061.85,1060.45,1061.3,CIPLA,5729
362,2022-09-22 15:16:00,1062.25,NSE,1062.25,1061.1,1061.35,CIPLA,3429
363,2022-09-22 15:17:00,1062.45,NSE,1063.0,1061.8,1062.25,CIPLA,2231
364,2022-09-22 15:18:00,1062.15,NSE,1063.7,1061.75,1062.35,CIPLA,9314
365,2022-09-22 15:19:00,1063.5,NSE,1063.5,1062.0,1062.15,CIPLA,3944
366,2022-09-22 15:20:00,1062.95,NSE,1063.5,1061.25,1063.5,CIPLA,13696
367,2022-09-22 15:21:00,1061.75,NSE,1062.45,1060.55,1062.45,CIPLA,6696
368,2022-09-22 15:22:00,1062.1,NSE,1062.35,1061.35,1061.75,CIPLA,2978
369,2022-09-22 15:23:00,1061.85,NSE,1062.05,1061.25,1061.85,CIPLA,3468
370,2022-09-22 15:24:00,1061.15,NSE,1061.85,1060.9,1061.85,CIPLA,3373
371,2022-09-22 15:25:00,1062.0,NSE,1062.0,1061.15,1061.15,CIPLA,3288
372,2022-09-22 15:26:00,1063.1,NSE,1063.1,1062.0,1062.15,CIPLA,1827
373,2022-09-22 15:27:00,1062.45,NSE,1063.2,1062.2,1063.1,CIPLA,3299
374,2022-09-22 15:28:00,1062.9,NSE,1062.9,1062.15,1062.45,CIPLA,4090
375,2022-09-22 15:29:00,1062.0,NSE,1063.9,1062.0,1062.9,CIPLA,2865
