,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-08-27 14:31:00,919.95,NSE,919.95,919.5,919.75,CIPLA,1231
318,2021-08-27 14:32:00,920.45,NSE,920.5,919.6,919.6,CIPLA,1163
319,2021-08-27 14:33:00,919.6,NSE,920.1,919.6,920.1,CIPLA,2668
320,2021-08-27 14:34:00,920.75,NSE,920.75,919.6,919.6,CIPLA,2406
321,2021-08-27 14:35:00,921.2,NSE,921.2,920.15,920.15,CIPLA,3289
322,2021-08-27 14:36:00,921.2,NSE,921.25,920.7,921.15,CIPLA,1369
323,2021-08-27 14:37:00,921.2,NSE,921.4,920.7,920.8,CIPLA,1850
324,2021-08-27 14:38:00,920.7,NSE,921.4,920.45,921.2,CIPLA,2881
325,2021-08-27 14:39:00,920.25,NSE,920.65,919.6,920.45,CIPLA,3358
326,2021-08-27 14:40:00,920.0,NSE,920.55,919.7,919.8,CIPLA,1325
327,2021-08-27 14:41:00,919.65,NSE,920.3,919.6,920.0,CIPLA,1311
328,2021-08-27 14:42:00,920.3,NSE,920.3,919.65,919.65,CIPLA,928
329,2021-08-27 14:43:00,920.05,NSE,920.5,920.0,920.3,CIPLA,1717
330,2021-08-27 14:44:00,919.7,NSE,920.5,919.7,920.05,CIPLA,1438
331,2021-08-27 14:45:00,920.2,NSE,920.2,919.6,920.2,CIPLA,2077
332,2021-08-27 14:46:00,920.0,NSE,920.75,920.0,920.0,CIPLA,1466
333,2021-08-27 14:47:00,920.0,NSE,920.55,920.0,920.0,CIPLA,861
334,2021-08-27 14:48:00,920.0,NSE,920.2,919.5,920.2,CIPLA,1330
335,2021-08-27 14:49:00,920.45,NSE,920.6,919.6,919.6,CIPLA,1751
336,2021-08-27 14:50:00,920.05,NSE,920.45,920.05,920.1,CIPLA,954
337,2021-08-27 14:51:00,920.35,NSE,920.4,920.15,920.3,CIPLA,1295
338,2021-08-27 14:52:00,920.15,NSE,920.35,920.05,920.15,CIPLA,1034
339,2021-08-27 14:53:00,920.05,NSE,920.45,920.0,920.15,CIPLA,4359
340,2021-08-27 14:54:00,920.0,NSE,920.4,920.0,920.0,CIPLA,1258
341,2021-08-27 14:55:00,919.8,NSE,920.2,919.8,920.0,CIPLA,1527
342,2021-08-27 14:56:00,920.45,NSE,920.5,919.8,919.8,CIPLA,1969
343,2021-08-27 14:57:00,920.4,NSE,920.7,920.0,920.45,CIPLA,3610
344,2021-08-27 14:58:00,920.5,NSE,920.7,920.0,920.0,CIPLA,2112
345,2021-08-27 14:59:00,920.4,NSE,920.85,920.1,920.45,CIPLA,2006
346,2021-08-27 15:00:00,920.4,NSE,920.5,920.0,920.4,CIPLA,2763
347,2021-08-27 15:01:00,921.0,NSE,921.0,920.3,920.5,CIPLA,3028
348,2021-08-27 15:02:00,920.5,NSE,921.35,920.5,920.75,CIPLA,4228
349,2021-08-27 15:03:00,920.65,NSE,920.7,920.0,920.7,CIPLA,4014
350,2021-08-27 15:04:00,920.95,NSE,921.1,920.55,920.65,CIPLA,2929
351,2021-08-27 15:05:00,921.65,NSE,921.65,920.55,920.7,CIPLA,7331
352,2021-08-27 15:06:00,922.5,NSE,922.6,921.25,921.3,CIPLA,14940
353,2021-08-27 15:07:00,923.5,NSE,923.85,922.5,922.5,CIPLA,20605
354,2021-08-27 15:08:00,923.9,NSE,924.2,923.5,923.75,CIPLA,21610
355,2021-08-27 15:09:00,924.6,NSE,924.7,923.7,923.75,CIPLA,17333
356,2021-08-27 15:10:00,924.8,NSE,925.05,924.4,924.65,CIPLA,42113
357,2021-08-27 15:11:00,925.0,NSE,925.2,924.6,925.0,CIPLA,18821
358,2021-08-27 15:12:00,924.6,NSE,925.25,924.0,925.0,CIPLA,15665
359,2021-08-27 15:13:00,924.45,NSE,924.7,924.25,924.25,CIPLA,5499
360,2021-08-27 15:14:00,924.2,NSE,924.55,924.05,924.25,CIPLA,13596
361,2021-08-27 15:15:00,924.85,NSE,924.85,924.05,924.5,CIPLA,12027
362,2021-08-27 15:16:00,924.8,NSE,924.95,924.0,924.85,CIPLA,14221
363,2021-08-27 15:17:00,925.0,NSE,925.2,924.5,924.5,CIPLA,12652
364,2021-08-27 15:18:00,924.7,NSE,925.3,924.55,925.2,CIPLA,8439
365,2021-08-27 15:19:00,925.1,NSE,925.45,924.2,924.7,CIPLA,40295
366,2021-08-27 15:20:00,924.0,NSE,925.05,923.45,925.05,CIPLA,23891
367,2021-08-27 15:21:00,923.75,NSE,924.85,923.75,924.2,CIPLA,16830
368,2021-08-27 15:22:00,923.75,NSE,923.95,923.75,923.95,CIPLA,7062
369,2021-08-27 15:23:00,923.75,NSE,923.9,923.75,923.9,CIPLA,9773
370,2021-08-27 15:24:00,923.4,NSE,924.0,923.4,923.75,CIPLA,21405
371,2021-08-27 15:25:00,923.5,NSE,923.6,923.0,923.45,CIPLA,5731
372,2021-08-27 15:26:00,923.0,NSE,923.5,923.0,923.4,CIPLA,3108
373,2021-08-27 15:27:00,923.4,NSE,923.5,923.1,923.1,CIPLA,3083
374,2021-08-27 15:28:00,922.8,NSE,923.15,920.7,923.15,CIPLA,14829
375,2021-08-27 15:29:00,922.0,NSE,923.5,919.65,921.8,CIPLA,7098
