,datetime,close,exchange_code,high,low,open,stock_code,volume
318,2021-09-28 14:32:00,957.8,NSE,958.3,957.8,958.15,CIPLA,2953
319,2021-09-28 14:33:00,957.4,NSE,957.75,957.3,957.75,CIPLA,889
320,2021-09-28 14:34:00,957.0,NSE,957.5,957.0,957.3,CIPLA,515
321,2021-09-28 14:35:00,957.0,NSE,957.15,957.0,957.15,CIPLA,591
322,2021-09-28 14:36:00,958.3,NSE,958.3,957.05,957.1,CIPLA,6375
323,2021-09-28 14:37:00,957.25,NSE,958.25,957.0,958.25,CIPLA,1573
324,2021-09-28 14:38:00,958.2,NSE,958.2,957.45,957.75,CIPLA,6511
325,2021-09-28 14:39:00,959.4,NSE,959.5,958.0,958.2,CIPLA,3907
326,2021-09-28 14:40:00,959.95,NSE,960.15,959.0,959.0,CIPLA,13619
327,2021-09-28 14:41:00,960.0,NSE,960.35,959.4,959.9,CIPLA,11879
328,2021-09-28 14:42:00,959.95,NSE,960.0,959.6,959.85,CIPLA,16029
329,2021-09-28 14:43:00,959.9,NSE,960.0,959.55,959.95,CIPLA,1226
330,2021-09-28 14:44:00,959.85,NSE,959.85,959.65,959.85,CIPLA,2072
331,2021-09-28 14:45:00,960.55,NSE,961.4,959.9,959.9,CIPLA,16508
332,2021-09-28 14:46:00,960.3,NSE,960.65,960.15,960.5,CIPLA,3704
333,2021-09-28 14:47:00,960.0,NSE,961.2,960.0,960.25,CIPLA,4072
334,2021-09-28 14:48:00,960.45,NSE,960.95,960.0,960.0,CIPLA,3003
335,2021-09-28 14:49:00,961.15,NSE,962.0,960.05,960.85,CIPLA,6411
336,2021-09-28 14:50:00,961.3,NSE,961.9,961.2,961.25,CIPLA,2809
337,2021-09-28 14:51:00,960.95,NSE,961.4,960.55,961.3,CIPLA,2912
338,2021-09-28 14:52:00,960.75,NSE,961.85,960.7,961.35,CIPLA,5950
339,2021-09-28 14:53:00,961.35,NSE,962.0,960.5,960.75,CIPLA,3012
340,2021-09-28 14:54:00,962.1,NSE,963.0,961.85,961.85,CIPLA,9756
341,2021-09-28 14:55:00,961.4,NSE,962.95,961.15,961.9,CIPLA,5206
342,2021-09-28 14:56:00,961.5,NSE,962.8,961.45,961.45,CIPLA,4907
343,2021-09-28 14:57:00,963.0,NSE,963.0,961.4,961.4,CIPLA,5848
344,2021-09-28 14:58:00,962.4,NSE,963.1,962.25,962.4,CIPLA,5234
345,2021-09-28 14:59:00,964.95,NSE,964.95,962.8,962.8,CIPLA,24026
346,2021-09-28 15:00:00,963.05,NSE,965.0,963.0,964.55,CIPLA,9921
347,2021-09-28 15:01:00,963.35,NSE,964.0,963.0,963.0,CIPLA,4050
348,2021-09-28 15:02:00,962.55,NSE,963.45,962.55,963.35,CIPLA,3738
349,2021-09-28 15:03:00,962.15,NSE,962.7,962.0,962.55,CIPLA,5930
350,2021-09-28 15:04:00,963.65,NSE,964.0,962.15,962.15,CIPLA,11577
351,2021-09-28 15:05:00,965.05,NSE,965.55,963.65,963.85,CIPLA,11009
352,2021-09-28 15:06:00,964.4,NSE,965.2,964.35,964.9,CIPLA,14863
353,2021-09-28 15:07:00,965.35,NSE,966.0,964.4,964.5,CIPLA,5755
354,2021-09-28 15:08:00,965.4,NSE,965.7,965.2,965.7,CIPLA,3907
355,2021-09-28 15:09:00,964.85,NSE,965.4,964.55,965.4,CIPLA,2970
356,2021-09-28 15:10:00,966.0,NSE,966.3,964.85,964.85,CIPLA,10559
357,2021-09-28 15:11:00,966.95,NSE,966.95,966.0,966.45,CIPLA,5746
358,2021-09-28 15:12:00,967.7,NSE,967.8,966.55,966.9,CIPLA,6223
359,2021-09-28 15:13:00,969.2,NSE,969.2,967.55,967.55,CIPLA,16699
360,2021-09-28 15:14:00,969.55,NSE,970.2,969.4,969.45,CIPLA,12266
361,2021-09-28 15:15:00,972.65,NSE,973.45,969.35,969.5,CIPLA,23420
362,2021-09-28 15:16:00,971.0,NSE,973.7,971.0,972.45,CIPLA,14122
363,2021-09-28 15:17:00,972.1,NSE,972.8,971.0,971.0,CIPLA,5937
364,2021-09-28 15:18:00,972.85,NSE,973.2,971.85,972.35,CIPLA,7976
365,2021-09-28 15:19:00,975.2,NSE,975.5,972.8,972.8,CIPLA,29205
366,2021-09-28 15:20:00,975.5,NSE,976.4,974.4,974.95,CIPLA,20310
367,2021-09-28 15:21:00,975.75,NSE,976.75,975.35,975.55,CIPLA,16871
368,2021-09-28 15:22:00,974.8,NSE,975.9,974.4,975.9,CIPLA,6652
369,2021-09-28 15:23:00,976.1,NSE,976.45,974.85,974.85,CIPLA,7178
370,2021-09-28 15:24:00,976.25,NSE,976.9,975.4,976.15,CIPLA,13439
371,2021-09-28 15:25:00,975.3,NSE,976.3,975.0,976.3,CIPLA,6665
372,2021-09-28 15:26:00,974.4,NSE,976.1,973.8,975.3,CIPLA,11091
373,2021-09-28 15:27:00,975.4,NSE,975.85,973.75,975.0,CIPLA,8762
374,2021-09-28 15:28:00,975.7,NSE,976.3,975.0,975.45,CIPLA,11123
375,2021-09-28 15:29:00,975.7,NSE,977.0,974.0,975.7,CIPLA,8134
