,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-11-02 14:32:00,748.5,NSE,748.65,748.0,748.5,CIPLA,3397
318,2020-11-02 14:33:00,748.7,NSE,748.9,748.2,748.5,CIPLA,6763
319,2020-11-02 14:34:00,748.35,NSE,748.75,748.35,748.75,CIPLA,4754
320,2020-11-02 14:35:00,747.95,NSE,748.8,747.95,748.35,CIPLA,6696
321,2020-11-02 14:36:00,746.95,NSE,747.8,746.55,747.7,CIPLA,11964
322,2020-11-02 14:37:00,747.05,NSE,747.45,746.7,747.15,CIPLA,15032
323,2020-11-02 14:38:00,747.2,NSE,747.7,746.85,747.05,CIPLA,2171
324,2020-11-02 14:39:00,747.3,NSE,748.0,747.1,747.5,CIPLA,3054
325,2020-11-02 14:40:00,747.3,NSE,747.75,747.1,747.75,CIPLA,1493
326,2020-11-02 14:41:00,747.85,NSE,747.85,747.3,747.3,CIPLA,1868
327,2020-11-02 14:42:00,747.65,NSE,747.8,747.65,747.7,CIPLA,1219
328,2020-11-02 14:43:00,748.1,NSE,748.7,747.65,747.65,CIPLA,6057
329,2020-11-02 14:44:00,748.3,NSE,748.5,748.0,748.05,CIPLA,2269
330,2020-11-02 14:45:00,748.5,NSE,748.55,747.95,748.2,CIPLA,5509
331,2020-11-02 14:46:00,748.1,NSE,748.35,747.9,748.15,CIPLA,3308
332,2020-11-02 14:47:00,748.35,NSE,748.75,748.1,748.65,CIPLA,15273
333,2020-11-02 14:48:00,748.0,NSE,748.6,748.0,748.1,CIPLA,1466
334,2020-11-02 14:49:00,748.3,NSE,748.4,748.0,748.1,CIPLA,1636
335,2020-11-02 14:50:00,748.75,NSE,748.8,748.15,748.55,CIPLA,10067
336,2020-11-02 14:51:00,748.15,NSE,748.75,748.15,748.55,CIPLA,2771
337,2020-11-02 14:52:00,748.0,NSE,748.2,747.9,748.2,CIPLA,10915
338,2020-11-02 14:53:00,748.0,NSE,748.0,747.5,747.75,CIPLA,3944
339,2020-11-02 14:54:00,747.9,NSE,748.25,747.7,747.75,CIPLA,1991
340,2020-11-02 14:55:00,748.7,NSE,748.7,747.8,748.2,CIPLA,9987
341,2020-11-02 14:56:00,748.65,NSE,749.25,748.4,748.8,CIPLA,20414
342,2020-11-02 14:57:00,749.1,NSE,749.15,748.5,748.65,CIPLA,4286
343,2020-11-02 14:58:00,748.85,NSE,749.1,748.6,748.65,CIPLA,2150
344,2020-11-02 14:59:00,748.65,NSE,748.9,748.6,748.9,CIPLA,1543
345,2020-11-02 15:00:00,749.45,NSE,749.45,748.6,748.65,CIPLA,8758
346,2020-11-02 15:01:00,749.05,NSE,749.9,749.0,749.4,CIPLA,15985
347,2020-11-02 15:02:00,748.8,NSE,749.05,748.6,749.05,CIPLA,6623
348,2020-11-02 15:03:00,750.7,NSE,750.7,748.6,748.6,CIPLA,26778
349,2020-11-02 15:04:00,750.65,NSE,750.7,749.85,750.7,CIPLA,27642
350,2020-11-02 15:05:00,751.45,NSE,751.45,750.45,750.8,CIPLA,21607
351,2020-11-02 15:06:00,751.8,NSE,752.0,751.1,751.4,CIPLA,23472
352,2020-11-02 15:07:00,751.0,NSE,752.0,750.95,751.8,CIPLA,25222
353,2020-11-02 15:08:00,751.6,NSE,751.65,750.6,751.1,CIPLA,16755
354,2020-11-02 15:09:00,752.0,NSE,752.0,750.85,751.6,CIPLA,17421
355,2020-11-02 15:10:00,751.7,NSE,752.0,751.45,752.0,CIPLA,11241
356,2020-11-02 15:11:00,752.05,NSE,752.3,751.55,751.9,CIPLA,28624
357,2020-11-02 15:12:00,751.6,NSE,752.9,751.55,752.1,CIPLA,30588
358,2020-11-02 15:13:00,751.9,NSE,752.0,751.55,751.6,CIPLA,9634
359,2020-11-02 15:14:00,751.65,NSE,751.7,751.0,751.65,CIPLA,15083
360,2020-11-02 15:15:00,751.6,NSE,752.5,751.35,751.55,CIPLA,27441
361,2020-11-02 15:16:00,751.2,NSE,752.0,750.55,751.95,CIPLA,29334
362,2020-11-02 15:17:00,752.85,NSE,752.85,751.2,751.25,CIPLA,38889
363,2020-11-02 15:18:00,753.0,NSE,753.0,752.0,752.65,CIPLA,19945
364,2020-11-02 15:19:00,752.05,NSE,752.95,751.6,752.65,CIPLA,16958
365,2020-11-02 15:20:00,751.6,NSE,752.3,751.05,752.05,CIPLA,22511
366,2020-11-02 15:21:00,751.25,NSE,752.45,751.0,751.6,CIPLA,27437
367,2020-11-02 15:22:00,751.45,NSE,751.7,750.4,751.1,CIPLA,14591
368,2020-11-02 15:23:00,751.95,NSE,751.95,751.45,751.75,CIPLA,17320
369,2020-11-02 15:24:00,752.3,NSE,752.75,751.95,751.95,CIPLA,8960
370,2020-11-02 15:25:00,751.4,NSE,752.35,751.0,752.3,CIPLA,7900
371,2020-11-02 15:26:00,751.5,NSE,751.95,751.3,751.3,CIPLA,4269
372,2020-11-02 15:27:00,751.25,NSE,751.9,751.2,751.5,CIPLA,6829
373,2020-11-02 15:28:00,751.6,NSE,751.95,749.05,751.65,CIPLA,32429
374,2020-11-02 15:29:00,749.25,NSE,751.0,748.3,750.75,CIPLA,30462
