,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-05 14:31:00,952.2,NSE,953.3,952.2,953.2,CIPLA,2416
318,2022-05-05 14:32:00,952.75,NSE,953.1,952.45,952.45,CIPLA,788
319,2022-05-05 14:33:00,952.7,NSE,953.0,952.7,953.0,CIPLA,308
320,2022-05-05 14:34:00,952.65,NSE,953.0,952.6,953.0,CIPLA,456
321,2022-05-05 14:35:00,952.65,NSE,952.7,952.25,952.55,CIPLA,1970
322,2022-05-05 14:36:00,952.4,NSE,952.7,952.25,952.65,CIPLA,697
323,2022-05-05 14:37:00,952.7,NSE,952.7,952.35,952.7,CIPLA,674
324,2022-05-05 14:38:00,952.95,NSE,952.95,952.2,952.65,CIPLA,819
325,2022-05-05 14:39:00,953.1,NSE,953.9,952.65,952.95,CIPLA,2846
326,2022-05-05 14:40:00,953.85,NSE,954.0,953.05,953.1,CIPLA,3813
327,2022-05-05 14:41:00,953.85,NSE,954.0,953.8,954.0,CIPLA,1788
328,2022-05-05 14:42:00,953.85,NSE,953.9,952.85,953.8,CIPLA,4626
329,2022-05-05 14:43:00,954.85,NSE,954.85,953.85,954.0,CIPLA,3648
330,2022-05-05 14:44:00,955.3,NSE,955.35,954.4,954.85,CIPLA,2467
331,2022-05-05 14:45:00,955.0,NSE,955.5,955.0,955.3,CIPLA,9385
332,2022-05-05 14:46:00,955.8,NSE,955.95,955.0,955.05,CIPLA,21271
333,2022-05-05 14:47:00,955.25,NSE,955.9,955.25,955.8,CIPLA,2649
334,2022-05-05 14:48:00,955.3,NSE,955.8,955.0,955.8,CIPLA,4536
335,2022-05-05 14:49:00,955.25,NSE,955.65,955.0,955.65,CIPLA,1722
336,2022-05-05 14:50:00,955.25,NSE,955.65,955.0,955.25,CIPLA,524
337,2022-05-05 14:51:00,955.0,NSE,955.25,955.0,955.0,CIPLA,883
338,2022-05-05 14:52:00,952.6,NSE,955.25,952.6,955.0,CIPLA,5037
339,2022-05-05 14:53:00,951.8,NSE,952.95,951.15,952.6,CIPLA,3869
340,2022-05-05 14:54:00,952.6,NSE,952.6,951.1,951.45,CIPLA,1491
341,2022-05-05 14:55:00,953.2,NSE,953.3,952.1,952.6,CIPLA,1130
342,2022-05-05 14:56:00,952.05,NSE,953.0,952.05,952.8,CIPLA,934
343,2022-05-05 14:57:00,952.8,NSE,953.0,952.05,952.5,CIPLA,1075
344,2022-05-05 14:58:00,953.5,NSE,953.5,952.8,952.95,CIPLA,654
345,2022-05-05 14:59:00,953.6,NSE,954.45,953.05,953.5,CIPLA,3937
346,2022-05-05 15:00:00,953.45,NSE,954.8,952.75,953.6,CIPLA,25078
347,2022-05-05 15:01:00,951.55,NSE,953.7,951.0,953.45,CIPLA,28215
348,2022-05-05 15:02:00,952.8,NSE,953.25,951.35,951.55,CIPLA,13607
349,2022-05-05 15:03:00,951.65,NSE,952.85,951.4,952.75,CIPLA,8689
350,2022-05-05 15:04:00,951.95,NSE,952.0,950.05,952.0,CIPLA,10701
351,2022-05-05 15:05:00,950.05,NSE,951.95,950.0,951.9,CIPLA,6555
352,2022-05-05 15:06:00,948.05,NSE,950.6,947.75,950.05,CIPLA,25832
353,2022-05-05 15:07:00,946.4,NSE,948.75,946.15,947.85,CIPLA,14244
354,2022-05-05 15:08:00,947.85,NSE,948.2,946.25,946.45,CIPLA,8805
355,2022-05-05 15:09:00,946.8,NSE,948.55,946.7,947.8,CIPLA,10336
356,2022-05-05 15:10:00,947.55,NSE,947.85,946.35,947.3,CIPLA,7346
357,2022-05-05 15:11:00,947.05,NSE,948.8,947.05,947.55,CIPLA,11553
358,2022-05-05 15:12:00,946.6,NSE,947.7,946.5,947.1,CIPLA,9082
359,2022-05-05 15:13:00,946.1,NSE,946.7,945.8,946.55,CIPLA,10458
360,2022-05-05 15:14:00,946.2,NSE,947.0,945.7,946.05,CIPLA,11012
361,2022-05-05 15:15:00,947.7,NSE,947.7,946.15,946.25,CIPLA,12120
362,2022-05-05 15:16:00,948.0,NSE,948.55,947.45,947.7,CIPLA,12936
363,2022-05-05 15:17:00,949.05,NSE,949.5,947.8,948.0,CIPLA,10682
364,2022-05-05 15:18:00,948.2,NSE,949.35,948.15,949.35,CIPLA,11964
365,2022-05-05 15:19:00,947.8,NSE,948.15,947.5,948.15,CIPLA,9974
366,2022-05-05 15:20:00,947.5,NSE,948.7,947.4,947.6,CIPLA,19959
367,2022-05-05 15:21:00,946.55,NSE,947.5,946.45,947.5,CIPLA,11182
368,2022-05-05 15:22:00,947.5,NSE,947.6,946.55,946.55,CIPLA,8290
369,2022-05-05 15:23:00,947.45,NSE,947.95,947.2,947.5,CIPLA,9147
370,2022-05-05 15:24:00,946.0,NSE,947.8,946.0,947.2,CIPLA,12583
371,2022-05-05 15:25:00,946.05,NSE,947.3,946.0,946.1,CIPLA,22816
372,2022-05-05 15:26:00,945.8,NSE,946.65,945.8,946.05,CIPLA,23823
373,2022-05-05 15:27:00,945.85,NSE,946.25,945.55,945.8,CIPLA,6658
374,2022-05-05 15:28:00,944.85,NSE,945.95,944.0,945.55,CIPLA,9056
375,2022-05-05 15:29:00,944.0,NSE,945.4,944.0,944.9,CIPLA,7353
