,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-04-28 14:31:00,909.4,NSE,909.6,909.0,909.05,CIPLA,7759
318,2023-04-28 14:32:00,909.4,NSE,909.5,909.0,909.4,CIPLA,6355
319,2023-04-28 14:33:00,909.2,NSE,909.4,909.0,909.2,CIPLA,2528
320,2023-04-28 14:34:00,909.05,NSE,909.2,908.55,909.2,CIPLA,4268
321,2023-04-28 14:35:00,909.35,NSE,909.35,908.95,909.05,CIPLA,7824
322,2023-04-28 14:36:00,909.2,NSE,909.35,909.15,909.15,CIPLA,3379
323,2023-04-28 14:37:00,909.35,NSE,909.35,909.1,909.1,CIPLA,2138
324,2023-04-28 14:38:00,909.15,NSE,909.35,909.15,909.3,CIPLA,4439
325,2023-04-28 14:39:00,909.3,NSE,909.35,909.0,909.15,CIPLA,2216
326,2023-04-28 14:40:00,909.35,NSE,909.35,909.0,909.25,CIPLA,5819
327,2023-04-28 14:41:00,909.35,NSE,909.35,909.3,909.3,CIPLA,5050
328,2023-04-28 14:42:00,909.3,NSE,909.4,909.2,909.35,CIPLA,2293
329,2023-04-28 14:43:00,909.25,NSE,909.35,909.0,909.2,CIPLA,2853
330,2023-04-28 14:44:00,909.25,NSE,909.4,909.15,909.35,CIPLA,2796
331,2023-04-28 14:45:00,909.3,NSE,909.3,909.1,909.2,CIPLA,1969
332,2023-04-28 14:46:00,909.25,NSE,909.25,909.0,909.25,CIPLA,3154
333,2023-04-28 14:47:00,909.45,NSE,909.45,909.25,909.25,CIPLA,4385
334,2023-04-28 14:48:00,909.65,NSE,909.85,909.3,909.4,CIPLA,5644
335,2023-04-28 14:49:00,909.25,NSE,909.65,909.1,909.6,CIPLA,4850
336,2023-04-28 14:50:00,909.3,NSE,909.35,909.1,909.25,CIPLA,4056
337,2023-04-28 14:51:00,909.6,NSE,909.6,909.0,909.3,CIPLA,7694
338,2023-04-28 14:52:00,909.85,NSE,909.9,909.25,909.45,CIPLA,4916
339,2023-04-28 14:53:00,909.65,NSE,909.9,909.35,909.85,CIPLA,4681
340,2023-04-28 14:54:00,909.75,NSE,909.9,909.45,909.65,CIPLA,9420
341,2023-04-28 14:55:00,909.85,NSE,909.9,909.7,909.75,CIPLA,5166
342,2023-04-28 14:56:00,909.65,NSE,909.9,909.45,909.7,CIPLA,5699
343,2023-04-28 14:57:00,909.65,NSE,909.75,909.4,909.65,CIPLA,5385
344,2023-04-28 14:58:00,909.35,NSE,909.9,908.95,909.65,CIPLA,12207
345,2023-04-28 14:59:00,909.0,NSE,909.65,908.9,908.95,CIPLA,15836
346,2023-04-28 15:00:00,909.0,NSE,909.8,908.95,909.3,CIPLA,27630
347,2023-04-28 15:01:00,909.0,NSE,909.4,908.95,909.4,CIPLA,16463
348,2023-04-28 15:02:00,909.0,NSE,909.05,908.95,909.0,CIPLA,19549
349,2023-04-28 15:03:00,908.95,NSE,909.45,907.85,909.0,CIPLA,30376
350,2023-04-28 15:04:00,909.0,NSE,909.45,908.9,908.95,CIPLA,29412
351,2023-04-28 15:05:00,909.2,NSE,909.5,908.95,909.0,CIPLA,16277
352,2023-04-28 15:06:00,911.8,NSE,912.0,909.45,909.5,CIPLA,40145
353,2023-04-28 15:07:00,909.1,NSE,911.8,908.65,911.8,CIPLA,52230
354,2023-04-28 15:08:00,909.0,NSE,909.3,908.95,909.1,CIPLA,24481
355,2023-04-28 15:09:00,909.4,NSE,909.5,908.95,909.1,CIPLA,17876
356,2023-04-28 15:10:00,908.9,NSE,909.5,908.9,909.5,CIPLA,22645
357,2023-04-28 15:11:00,909.0,NSE,909.0,908.9,909.0,CIPLA,14049
358,2023-04-28 15:12:00,908.9,NSE,909.2,908.75,908.95,CIPLA,34274
359,2023-04-28 15:13:00,907.95,NSE,908.85,907.95,908.85,CIPLA,33552
360,2023-04-28 15:14:00,907.95,NSE,908.2,907.75,908.0,CIPLA,16355
361,2023-04-28 15:15:00,908.0,NSE,908.35,907.95,907.95,CIPLA,26311
362,2023-04-28 15:16:00,907.4,NSE,908.1,906.95,907.9,CIPLA,39134
363,2023-04-28 15:17:00,907.1,NSE,907.5,906.9,907.5,CIPLA,27344
364,2023-04-28 15:18:00,907.35,NSE,907.5,906.9,907.25,CIPLA,23495
365,2023-04-28 15:19:00,907.0,NSE,907.2,906.85,906.95,CIPLA,34542
366,2023-04-28 15:20:00,907.0,NSE,907.0,906.95,906.95,CIPLA,53121
367,2023-04-28 15:21:00,907.0,NSE,907.0,906.95,907.0,CIPLA,47830
368,2023-04-28 15:22:00,907.0,NSE,907.0,906.95,907.0,CIPLA,31732
369,2023-04-28 15:23:00,907.0,NSE,907.0,906.95,907.0,CIPLA,44754
370,2023-04-28 15:24:00,906.95,NSE,907.0,906.95,907.0,CIPLA,20630
371,2023-04-28 15:25:00,907.0,NSE,907.0,906.95,907.0,CIPLA,19789
372,2023-04-28 15:26:00,907.0,NSE,907.0,906.95,907.0,CIPLA,26620
373,2023-04-28 15:27:00,907.0,NSE,907.1,906.95,907.0,CIPLA,31896
374,2023-04-28 15:28:00,907.0,NSE,907.8,906.95,906.95,CIPLA,32070
375,2023-04-28 15:29:00,907.0,NSE,908.75,906.9,907.0,CIPLA,10627
