,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-01-01 14:49:00,476.85,NSE,476.85,476.5,476.8,CIPLA,2127
320,2020-01-01 14:50:00,476.85,NSE,476.85,476.7,476.85,CIPLA,727
321,2020-01-01 14:51:00,476.8,NSE,476.85,476.7,476.85,CIPLA,478
322,2020-01-01 14:52:00,476.75,NSE,476.8,476.4,476.65,CIPLA,2719
323,2020-01-01 14:53:00,476.85,NSE,476.85,476.5,476.75,CIPLA,787
324,2020-01-01 14:54:00,476.7,NSE,476.85,476.7,476.8,CIPLA,1380
325,2020-01-01 14:55:00,476.8,NSE,476.85,476.55,476.8,CIPLA,1452
326,2020-01-01 14:56:00,476.8,NSE,476.8,476.55,476.55,CIPLA,744
327,2020-01-01 14:57:00,476.6,NSE,476.8,476.5,476.8,CIPLA,1388
328,2020-01-01 14:58:00,476.6,NSE,476.6,476.5,476.5,CIPLA,1978
329,2020-01-01 14:59:00,476.5,NSE,476.5,476.15,476.5,CIPLA,2257
330,2020-01-01 15:00:00,476.15,NSE,476.5,475.8,476.5,CIPLA,3507
331,2020-01-01 15:01:00,475.9,NSE,476.15,475.85,476.15,CIPLA,2592
332,2020-01-01 15:02:00,476.2,NSE,476.5,475.9,475.9,CIPLA,3992
333,2020-01-01 15:03:00,476.05,NSE,476.45,476.05,476.2,CIPLA,1519
334,2020-01-01 15:04:00,476.4,NSE,476.5,476.05,476.05,CIPLA,3439
335,2020-01-01 15:05:00,476.15,NSE,476.4,476.15,476.4,CIPLA,3144
336,2020-01-01 15:06:00,476.3,NSE,476.35,476.1,476.35,CIPLA,2418
337,2020-01-01 15:07:00,476.3,NSE,476.3,476.15,476.3,CIPLA,5220
338,2020-01-01 15:08:00,476.5,NSE,476.5,476.15,476.3,CIPLA,3416
339,2020-01-01 15:09:00,476.5,NSE,476.5,476.25,476.5,CIPLA,1779
340,2020-01-01 15:10:00,476.6,NSE,476.6,476.1,476.5,CIPLA,6096
341,2020-01-01 15:11:00,476.35,NSE,476.7,476.05,476.6,CIPLA,8723
342,2020-01-01 15:12:00,476.5,NSE,476.8,476.2,476.3,CIPLA,2606
343,2020-01-01 15:13:00,476.8,NSE,476.8,476.2,476.55,CIPLA,2929
344,2020-01-01 15:14:00,476.65,NSE,476.75,476.35,476.7,CIPLA,2698
345,2020-01-01 15:15:00,475.9,NSE,476.8,475.8,476.5,CIPLA,14780
346,2020-01-01 15:16:00,475.05,NSE,476.0,475.0,475.8,CIPLA,29827
347,2020-01-01 15:17:00,475.65,NSE,475.7,474.9,475.05,CIPLA,7852
348,2020-01-01 15:18:00,476.15,NSE,476.75,475.35,475.5,CIPLA,12208
349,2020-01-01 15:19:00,474.8,NSE,476.5,474.45,476.2,CIPLA,11928
350,2020-01-01 15:20:00,475.35,NSE,475.5,474.9,475.1,CIPLA,8101
351,2020-01-01 15:21:00,475.65,NSE,475.9,475.1,475.15,CIPLA,2912
352,2020-01-01 15:22:00,476.1,NSE,476.6,475.75,475.9,CIPLA,8657
353,2020-01-01 15:23:00,476.4,NSE,476.6,475.35,476.1,CIPLA,14154
354,2020-01-01 15:24:00,476.35,NSE,476.4,476.1,476.1,CIPLA,288
355,2020-01-01 15:25:00,475.85,NSE,476.05,475.85,476.05,CIPLA,1626
356,2020-01-01 15:26:00,475.75,NSE,475.9,475.65,475.85,CIPLA,2662
357,2020-01-01 15:27:00,476.0,NSE,476.4,475.95,475.95,CIPLA,3494
358,2020-01-01 15:28:00,476.15,NSE,476.4,475.85,476.05,CIPLA,2687
359,2020-01-01 15:29:00,476.4,NSE,476.4,475.55,475.55,CIPLA,4806
