,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-16 14:31:00,888.55,NSE,888.7,888.4,888.65,CIPLA,3752
318,2023-03-16 14:32:00,888.55,NSE,888.6,888.4,888.55,CIPLA,3691
319,2023-03-16 14:33:00,888.5,NSE,888.75,888.2,888.55,CIPLA,2790
320,2023-03-16 14:34:00,888.1,NSE,888.65,888.1,888.55,CIPLA,3345
321,2023-03-16 14:35:00,888.5,NSE,888.55,888.1,888.1,CIPLA,2891
322,2023-03-16 14:36:00,888.5,NSE,888.65,888.15,888.55,CIPLA,2979
323,2023-03-16 14:37:00,888.8,NSE,888.8,888.4,888.55,CIPLA,3660
324,2023-03-16 14:38:00,888.55,NSE,888.75,888.35,888.7,CIPLA,3087
325,2023-03-16 14:39:00,888.25,NSE,888.8,888.1,888.55,CIPLA,4107
326,2023-03-16 14:40:00,888.55,NSE,888.55,888.1,888.25,CIPLA,3352
327,2023-03-16 14:41:00,888.55,NSE,888.7,888.35,888.55,CIPLA,3167
328,2023-03-16 14:42:00,888.7,NSE,888.7,888.4,888.45,CIPLA,3431
329,2023-03-16 14:43:00,888.2,NSE,888.7,888.2,888.5,CIPLA,3227
330,2023-03-16 14:44:00,888.45,NSE,888.7,888.05,888.1,CIPLA,3760
331,2023-03-16 14:45:00,887.0,NSE,888.5,886.95,888.45,CIPLA,10746
332,2023-03-16 14:46:00,885.55,NSE,887.0,885.55,886.7,CIPLA,9486
333,2023-03-16 14:47:00,885.25,NSE,885.55,884.35,885.45,CIPLA,9625
334,2023-03-16 14:48:00,885.25,NSE,885.4,885.0,885.4,CIPLA,4833
335,2023-03-16 14:49:00,884.95,NSE,885.85,884.85,885.4,CIPLA,5941
336,2023-03-16 14:50:00,884.45,NSE,885.2,884.25,885.05,CIPLA,5862
337,2023-03-16 14:51:00,885.0,NSE,885.0,884.3,884.8,CIPLA,4490
338,2023-03-16 14:52:00,884.6,NSE,885.25,884.6,885.0,CIPLA,3055
339,2023-03-16 14:53:00,885.3,NSE,885.3,884.55,884.6,CIPLA,4945
340,2023-03-16 14:54:00,885.25,NSE,885.5,884.65,885.05,CIPLA,11646
341,2023-03-16 14:55:00,885.25,NSE,885.55,884.75,885.25,CIPLA,7578
342,2023-03-16 14:56:00,885.25,NSE,885.9,884.95,885.1,CIPLA,7109
343,2023-03-16 14:57:00,885.45,NSE,885.75,884.8,885.05,CIPLA,4662
344,2023-03-16 14:58:00,885.25,NSE,885.85,885.05,885.5,CIPLA,3692
345,2023-03-16 14:59:00,885.35,NSE,885.75,884.8,885.3,CIPLA,16238
346,2023-03-16 15:00:00,883.6,NSE,885.35,883.6,885.05,CIPLA,41700
347,2023-03-16 15:01:00,883.25,NSE,884.05,882.9,883.4,CIPLA,10611
348,2023-03-16 15:02:00,882.95,NSE,883.75,882.6,883.25,CIPLA,13016
349,2023-03-16 15:03:00,882.9,NSE,883.25,882.45,882.95,CIPLA,10544
350,2023-03-16 15:04:00,883.15,NSE,883.25,882.5,883.0,CIPLA,7520
351,2023-03-16 15:05:00,881.85,NSE,883.15,881.7,883.15,CIPLA,7410
352,2023-03-16 15:06:00,881.75,NSE,882.05,881.65,881.85,CIPLA,5363
353,2023-03-16 15:07:00,882.2,NSE,882.75,881.75,881.75,CIPLA,5544
354,2023-03-16 15:08:00,882.15,NSE,882.35,881.95,882.2,CIPLA,4342
355,2023-03-16 15:09:00,882.35,NSE,882.55,881.85,882.2,CIPLA,6274
356,2023-03-16 15:10:00,882.35,NSE,883.2,882.15,883.2,CIPLA,4891
357,2023-03-16 15:11:00,882.95,NSE,883.2,882.3,882.35,CIPLA,7886
358,2023-03-16 15:12:00,882.8,NSE,883.15,882.35,882.85,CIPLA,5185
359,2023-03-16 15:13:00,883.0,NSE,883.15,882.25,882.85,CIPLA,4314
360,2023-03-16 15:14:00,883.0,NSE,883.6,882.65,883.1,CIPLA,5943
361,2023-03-16 15:15:00,882.95,NSE,883.65,882.85,883.0,CIPLA,13296
362,2023-03-16 15:16:00,882.95,NSE,883.4,882.8,882.95,CIPLA,5347
363,2023-03-16 15:17:00,883.0,NSE,883.4,882.8,882.95,CIPLA,6058
364,2023-03-16 15:18:00,882.9,NSE,883.35,882.8,883.05,CIPLA,7238
365,2023-03-16 15:19:00,884.4,NSE,884.55,882.8,882.9,CIPLA,6434
366,2023-03-16 15:20:00,883.75,NSE,884.4,883.7,884.3,CIPLA,7990
367,2023-03-16 15:21:00,883.3,NSE,883.9,883.3,883.75,CIPLA,5926
368,2023-03-16 15:22:00,883.6,NSE,883.65,883.2,883.3,CIPLA,3705
369,2023-03-16 15:23:00,883.9,NSE,883.9,883.55,883.6,CIPLA,4177
370,2023-03-16 15:24:00,883.35,NSE,884.25,883.35,883.85,CIPLA,6248
371,2023-03-16 15:25:00,883.45,NSE,883.7,883.15,883.35,CIPLA,4804
372,2023-03-16 15:26:00,883.4,NSE,883.95,883.3,883.9,CIPLA,4794
373,2023-03-16 15:27:00,884.2,NSE,884.2,883.45,883.45,CIPLA,5456
374,2023-03-16 15:28:00,884.35,NSE,885.0,883.9,884.2,CIPLA,3180
375,2023-03-16 15:29:00,884.0,NSE,885.1,883.9,884.35,CIPLA,2943
