,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-08-28 14:05:00,1228.9,NSE,1229.0,1228.75,1228.95,CIPLA,1445
292,2023-08-28 14:06:00,1229.0,NSE,1229.0,1228.7,1228.9,CIPLA,2081
293,2023-08-28 14:07:00,1228.95,NSE,1229.0,1228.6,1228.9,CIPLA,2164
294,2023-08-28 14:08:00,1228.75,NSE,1229.0,1228.5,1228.95,CIPLA,17271
295,2023-08-28 14:09:00,1228.8,NSE,1229.0,1228.55,1228.95,CIPLA,1582
296,2023-08-28 14:10:00,1229.0,NSE,1229.0,1228.7,1228.8,CIPLA,1556
297,2023-08-28 14:11:00,1228.95,NSE,1229.0,1228.75,1229.0,CIPLA,1536
298,2023-08-28 14:12:00,1228.95,NSE,1229.0,1228.85,1228.95,CIPLA,1771
299,2023-08-28 14:13:00,1229.0,NSE,1229.0,1228.65,1228.8,CIPLA,1538
300,2023-08-28 14:14:00,1228.55,NSE,1229.0,1228.55,1229.0,CIPLA,1492
301,2023-08-28 14:15:00,1228.9,NSE,1229.0,1228.6,1228.7,CIPLA,1434
302,2023-08-28 14:16:00,1228.7,NSE,1229.0,1228.7,1228.95,CIPLA,7620
303,2023-08-28 14:17:00,1229.0,NSE,1229.0,1228.75,1228.75,CIPLA,1257
304,2023-08-28 14:18:00,1229.0,NSE,1229.0,1228.75,1228.95,CIPLA,1856
305,2023-08-28 14:19:00,1228.9,NSE,1229.0,1228.75,1228.95,CIPLA,2493
306,2023-08-28 14:20:00,1230.0,NSE,1230.2,1228.95,1229.0,CIPLA,28142
307,2023-08-28 14:21:00,1229.45,NSE,1230.0,1229.35,1229.95,CIPLA,10962
308,2023-08-28 14:22:00,1230.4,NSE,1230.4,1229.25,1229.5,CIPLA,13475
309,2023-08-28 14:23:00,1229.05,NSE,1230.45,1229.05,1230.45,CIPLA,3688
310,2023-08-28 14:24:00,1228.95,NSE,1229.1,1228.6,1229.1,CIPLA,2721
311,2023-08-28 14:25:00,1229.0,NSE,1229.0,1228.8,1229.0,CIPLA,1360
312,2023-08-28 14:26:00,1229.0,NSE,1229.1,1228.8,1228.95,CIPLA,4654
313,2023-08-28 14:27:00,1228.8,NSE,1229.0,1228.5,1228.95,CIPLA,5191
314,2023-08-28 14:28:00,1228.85,NSE,1229.0,1228.65,1228.8,CIPLA,1985
315,2023-08-28 14:29:00,1229.0,NSE,1229.0,1228.8,1228.85,CIPLA,2211
316,2023-08-28 14:30:00,1227.05,NSE,1229.1,1226.1,1228.75,CIPLA,11441
317,2023-08-28 14:31:00,1226.8,NSE,1227.0,1226.5,1226.7,CIPLA,3332
318,2023-08-28 14:32:00,1227.0,NSE,1227.0,1226.65,1227.0,CIPLA,2246
319,2023-08-28 14:33:00,1227.4,NSE,1227.85,1227.0,1227.0,CIPLA,2610
320,2023-08-28 14:34:00,1227.0,NSE,1227.45,1226.7,1227.45,CIPLA,2296
321,2023-08-28 14:35:00,1227.95,NSE,1228.0,1227.1,1227.1,CIPLA,3721
322,2023-08-28 14:36:00,1228.25,NSE,1228.25,1228.0,1228.0,CIPLA,1123
323,2023-08-28 14:37:00,1228.4,NSE,1228.6,1228.2,1228.2,CIPLA,522
324,2023-08-28 14:38:00,1228.2,NSE,1228.55,1228.0,1228.5,CIPLA,1458
325,2023-08-28 14:39:00,1228.5,NSE,1228.55,1228.0,1228.25,CIPLA,744
326,2023-08-28 14:40:00,1228.5,NSE,1228.5,1228.0,1228.0,CIPLA,1879
327,2023-08-28 14:41:00,1228.4,NSE,1228.7,1228.0,1228.5,CIPLA,2407
328,2023-08-28 14:42:00,1228.5,NSE,1228.5,1228.0,1228.2,CIPLA,440
329,2023-08-28 14:43:00,1228.3,NSE,1228.5,1228.15,1228.4,CIPLA,584
330,2023-08-28 14:44:00,1228.2,NSE,1228.5,1228.05,1228.5,CIPLA,832
331,2023-08-28 14:45:00,1228.5,NSE,1228.5,1228.1,1228.1,CIPLA,440
332,2023-08-28 14:46:00,1228.5,NSE,1228.5,1228.0,1228.4,CIPLA,833
333,2023-08-28 14:47:00,1228.45,NSE,1228.55,1228.05,1228.5,CIPLA,1394
334,2023-08-28 14:48:00,1228.2,NSE,1228.5,1228.0,1228.0,CIPLA,689
335,2023-08-28 14:49:00,1228.2,NSE,1228.4,1228.0,1228.15,CIPLA,408
336,2023-08-28 14:50:00,1228.45,NSE,1228.65,1227.8,1228.2,CIPLA,6747
337,2023-08-28 14:51:00,1228.6,NSE,1229.0,1228.05,1228.45,CIPLA,8078
338,2023-08-28 14:52:00,1227.95,NSE,1228.9,1227.75,1228.6,CIPLA,2010
339,2023-08-28 14:53:00,1227.8,NSE,1228.2,1227.75,1227.75,CIPLA,760
340,2023-08-28 14:54:00,1227.8,NSE,1228.4,1227.75,1227.85,CIPLA,6972
341,2023-08-28 14:55:00,1227.4,NSE,1227.75,1227.05,1227.75,CIPLA,7232
342,2023-08-28 14:56:00,1227.4,NSE,1228.05,1227.1,1227.4,CIPLA,11576
343,2023-08-28 14:57:00,1227.1,NSE,1227.4,1227.0,1227.35,CIPLA,18964
344,2023-08-28 14:58:00,1225.55,NSE,1227.0,1225.35,1227.0,CIPLA,18295
345,2023-08-28 14:59:00,1226.2,NSE,1226.4,1225.5,1225.55,CIPLA,4320
346,2023-08-28 15:00:00,1226.1,NSE,1226.9,1226.05,1226.8,CIPLA,5805
347,2023-08-28 15:01:00,1228.05,NSE,1228.05,1226.0,1226.0,CIPLA,4254
348,2023-08-28 15:02:00,1228.5,NSE,1228.75,1227.75,1228.3,CIPLA,3251
349,2023-08-28 15:03:00,1229.7,NSE,1229.7,1228.25,1228.5,CIPLA,6038
350,2023-08-28 15:04:00,1228.7,NSE,1230.3,1228.1,1230.0,CIPLA,21001
351,2023-08-28 15:05:00,1228.1,NSE,1228.5,1227.6,1228.1,CIPLA,8185
352,2023-08-28 15:06:00,1227.8,NSE,1228.1,1227.75,1228.1,CIPLA,6993
353,2023-08-28 15:07:00,1227.95,NSE,1228.0,1227.3,1227.8,CIPLA,4942
354,2023-08-28 15:08:00,1227.45,NSE,1227.95,1227.1,1227.7,CIPLA,5512
355,2023-08-28 15:09:00,1227.15,NSE,1228.0,1226.95,1227.45,CIPLA,14641
356,2023-08-28 15:10:00,1227.8,NSE,1228.05,1227.0,1227.45,CIPLA,15192
357,2023-08-28 15:11:00,1228.55,NSE,1228.55,1227.45,1227.8,CIPLA,9299
358,2023-08-28 15:12:00,1229.45,NSE,1229.7,1228.0,1228.55,CIPLA,3893
359,2023-08-28 15:13:00,1229.0,NSE,1230.3,1228.7,1229.05,CIPLA,35852
360,2023-08-28 15:14:00,1227.0,NSE,1229.05,1226.9,1229.0,CIPLA,39509
361,2023-08-28 15:15:00,1230.1,NSE,1230.1,1226.9,1226.95,CIPLA,12079
362,2023-08-28 15:16:00,1230.45,NSE,1230.45,1229.35,1230.1,CIPLA,6372
363,2023-08-28 15:17:00,1230.55,NSE,1230.95,1230.3,1230.45,CIPLA,4676
364,2023-08-28 15:18:00,1230.8,NSE,1230.9,1230.2,1230.75,CIPLA,4331
365,2023-08-28 15:19:00,1231.0,NSE,1231.05,1229.95,1230.8,CIPLA,6391
366,2023-08-28 15:20:00,1230.55,NSE,1231.3,1230.55,1230.8,CIPLA,14912
367,2023-08-28 15:21:00,1230.7,NSE,1231.35,1230.1,1231.1,CIPLA,8164
368,2023-08-28 15:22:00,1230.95,NSE,1230.95,1229.95,1230.7,CIPLA,12955
369,2023-08-28 15:23:00,1231.25,NSE,1231.55,1230.8,1230.9,CIPLA,4270
370,2023-08-28 15:24:00,1231.85,NSE,1232.15,1231.15,1231.2,CIPLA,5626
371,2023-08-28 15:25:00,1231.7,NSE,1232.1,1231.65,1231.85,CIPLA,3011
372,2023-08-28 15:26:00,1231.4,NSE,1232.2,1231.4,1231.7,CIPLA,5369
373,2023-08-28 15:27:00,1232.05,NSE,1232.2,1231.5,1231.5,CIPLA,2613
374,2023-08-28 15:28:00,1229.3,NSE,1232.2,1229.3,1232.2,CIPLA,12182
375,2023-08-28 15:29:00,1232.95,NSE,1233.45,1228.9,1228.9,CIPLA,6123
