,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-09-07 14:32:00,712.3,NSE,712.75,711.85,711.95,CIPLA,4458
318,2020-09-07 14:33:00,712.65,NSE,712.9,712.5,712.5,CIPLA,2806
319,2020-09-07 14:34:00,711.35,NSE,712.65,711.35,712.65,CIPLA,11375
320,2020-09-07 14:35:00,711.3,NSE,711.8,711.2,711.6,CIPLA,7030
321,2020-09-07 14:36:00,712.35,NSE,712.35,711.05,711.4,CIPLA,11007
322,2020-09-07 14:37:00,712.35,NSE,712.65,711.65,712.5,CIPLA,6090
323,2020-09-07 14:38:00,712.65,NSE,713.0,712.5,712.5,CIPLA,5668
324,2020-09-07 14:39:00,712.1,NSE,712.7,712.1,712.7,CIPLA,5896
325,2020-09-07 14:40:00,712.9,NSE,712.9,711.6,712.1,CIPLA,7712
326,2020-09-07 14:41:00,712.7,NSE,712.95,712.5,712.5,CIPLA,3817
327,2020-09-07 14:42:00,712.55,NSE,713.0,712.45,712.7,CIPLA,12774
328,2020-09-07 14:43:00,712.6,NSE,712.95,712.45,712.5,CIPLA,2735
329,2020-09-07 14:44:00,713.05,NSE,713.5,712.6,712.8,CIPLA,8118
330,2020-09-07 14:45:00,713.35,NSE,713.5,713.05,713.05,CIPLA,5634
331,2020-09-07 14:46:00,713.3,NSE,713.5,713.25,713.35,CIPLA,5725
332,2020-09-07 14:47:00,713.35,NSE,713.5,713.3,713.5,CIPLA,4449
333,2020-09-07 14:48:00,713.9,NSE,714.5,713.35,713.45,CIPLA,18583
334,2020-09-07 14:49:00,713.95,NSE,714.0,713.65,713.9,CIPLA,2683
335,2020-09-07 14:50:00,713.6,NSE,713.95,713.6,713.95,CIPLA,4361
336,2020-09-07 14:51:00,712.95,NSE,713.6,712.55,713.6,CIPLA,4554
337,2020-09-07 14:52:00,713.0,NSE,713.35,712.7,712.7,CIPLA,4281
338,2020-09-07 14:53:00,713.2,NSE,713.5,713.0,713.1,CIPLA,1379
339,2020-09-07 14:54:00,713.55,NSE,713.95,713.2,713.45,CIPLA,6452
340,2020-09-07 14:55:00,713.55,NSE,713.9,713.5,713.55,CIPLA,2274
341,2020-09-07 14:56:00,713.0,NSE,713.55,712.8,713.55,CIPLA,6978
342,2020-09-07 14:57:00,712.65,NSE,713.3,712.5,713.3,CIPLA,2477
343,2020-09-07 14:58:00,712.6,NSE,712.9,712.5,712.6,CIPLA,2529
344,2020-09-07 14:59:00,712.9,NSE,712.9,712.6,712.9,CIPLA,8342
345,2020-09-07 15:00:00,715.1,NSE,715.75,714.1,714.1,CIPLA,88287
346,2020-09-07 15:01:00,715.3,NSE,715.7,714.5,715.0,CIPLA,15253
347,2020-09-07 15:02:00,715.15,NSE,715.35,714.6,715.35,CIPLA,6231
348,2020-09-07 15:03:00,714.3,NSE,715.15,714.25,715.15,CIPLA,7211
349,2020-09-07 15:04:00,715.35,NSE,715.35,713.95,714.3,CIPLA,21239
350,2020-09-07 15:05:00,715.45,NSE,715.95,715.15,715.15,CIPLA,23623
351,2020-09-07 15:06:00,715.8,NSE,715.95,715.1,715.7,CIPLA,14424
352,2020-09-07 15:07:00,715.6,NSE,715.85,715.1,715.8,CIPLA,5359
353,2020-09-07 15:08:00,715.75,NSE,715.9,715.15,715.55,CIPLA,14849
354,2020-09-07 15:09:00,715.9,NSE,716.3,715.65,715.65,CIPLA,17129
355,2020-09-07 15:10:00,717.45,NSE,718.1,716.0,716.0,CIPLA,37723
356,2020-09-07 15:11:00,718.0,NSE,718.75,717.05,717.45,CIPLA,37901
357,2020-09-07 15:12:00,717.55,NSE,718.95,717.05,718.0,CIPLA,28085
358,2020-09-07 15:13:00,717.0,NSE,718.2,716.65,717.55,CIPLA,30356
359,2020-09-07 15:14:00,717.5,NSE,717.8,717.05,717.05,CIPLA,13589
360,2020-09-07 15:15:00,717.55,NSE,718.0,717.35,717.65,CIPLA,15024
361,2020-09-07 15:16:00,717.45,NSE,717.85,716.5,717.85,CIPLA,38910
362,2020-09-07 15:17:00,717.7,NSE,717.75,717.1,717.75,CIPLA,31983
363,2020-09-07 15:18:00,717.4,NSE,718.0,717.3,717.8,CIPLA,11728
364,2020-09-07 15:19:00,716.95,NSE,717.75,716.95,717.55,CIPLA,17360
365,2020-09-07 15:20:00,716.7,NSE,717.8,716.65,717.25,CIPLA,56926
366,2020-09-07 15:21:00,716.55,NSE,717.85,716.3,716.7,CIPLA,56938
367,2020-09-07 15:22:00,717.8,NSE,717.8,716.5,716.95,CIPLA,4535
368,2020-09-07 15:23:00,718.5,NSE,718.7,717.75,717.8,CIPLA,13430
369,2020-09-07 15:24:00,717.9,NSE,718.6,717.6,718.6,CIPLA,7869
370,2020-09-07 15:25:00,717.8,NSE,717.8,717.15,717.8,CIPLA,7913
371,2020-09-07 15:26:00,717.35,NSE,717.9,717.05,717.2,CIPLA,8734
372,2020-09-07 15:27:00,718.35,NSE,718.45,717.5,717.75,CIPLA,5223
373,2020-09-07 15:28:00,718.25,NSE,718.55,717.65,718.5,CIPLA,22584
374,2020-09-07 15:29:00,718.0,NSE,718.25,717.1,718.25,CIPLA,7439
