,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-06-22 14:31:00,663.5,NSE,663.75,662.4,662.5,CIPLA,44826
317,2020-06-22 14:32:00,663.6,NSE,664.0,663.15,663.4,CIPLA,30190
318,2020-06-22 14:33:00,663.3,NSE,663.9,663.2,663.9,CIPLA,21331
319,2020-06-22 14:34:00,662.75,NSE,663.25,662.55,663.2,CIPLA,23450
320,2020-06-22 14:35:00,663.0,NSE,663.0,662.7,663.0,CIPLA,11962
321,2020-06-22 14:36:00,663.25,NSE,663.35,662.8,663.0,CIPLA,17728
322,2020-06-22 14:37:00,662.1,NSE,663.25,661.75,662.9,CIPLA,27893
323,2020-06-22 14:38:00,662.45,NSE,662.8,662.0,662.1,CIPLA,13548
324,2020-06-22 14:39:00,662.25,NSE,662.7,662.1,662.7,CIPLA,27466
325,2020-06-22 14:40:00,661.7,NSE,662.55,661.7,662.55,CIPLA,20747
326,2020-06-22 14:41:00,661.7,NSE,662.1,661.5,661.95,CIPLA,17705
327,2020-06-22 14:42:00,662.1,NSE,662.25,661.65,661.85,CIPLA,12317
328,2020-06-22 14:43:00,661.95,NSE,662.35,661.8,662.05,CIPLA,17781
329,2020-06-22 14:44:00,661.85,NSE,662.2,661.8,661.9,CIPLA,12449
330,2020-06-22 14:45:00,660.7,NSE,662.0,660.7,661.85,CIPLA,58509
331,2020-06-22 14:46:00,660.45,NSE,660.95,660.4,660.65,CIPLA,35488
332,2020-06-22 14:47:00,659.05,NSE,660.9,658.8,660.85,CIPLA,132854
333,2020-06-22 14:48:00,655.55,NSE,659.2,655.55,658.95,CIPLA,241028
334,2020-06-22 14:49:00,655.4,NSE,656.9,655.1,655.85,CIPLA,135705
335,2020-06-22 14:50:00,658.6,NSE,658.85,655.75,655.75,CIPLA,98689
336,2020-06-22 14:51:00,659.0,NSE,659.5,658.2,658.6,CIPLA,37294
337,2020-06-22 14:52:00,659.35,NSE,659.65,658.95,659.1,CIPLA,25869
338,2020-06-22 14:53:00,658.3,NSE,659.6,658.3,659.5,CIPLA,45646
339,2020-06-22 14:54:00,656.75,NSE,658.65,656.55,658.25,CIPLA,42898
340,2020-06-22 14:55:00,657.9,NSE,658.0,656.4,656.55,CIPLA,34225
341,2020-06-22 14:56:00,658.4,NSE,658.7,657.6,657.6,CIPLA,31186
342,2020-06-22 14:57:00,658.2,NSE,658.85,658.0,658.15,CIPLA,43536
343,2020-06-22 14:58:00,659.5,NSE,659.8,658.0,658.0,CIPLA,52029
344,2020-06-22 14:59:00,659.0,NSE,659.75,658.8,659.6,CIPLA,26674
345,2020-06-22 15:00:00,658.7,NSE,659.0,658.3,658.8,CIPLA,29970
346,2020-06-22 15:01:00,658.4,NSE,659.0,658.1,658.75,CIPLA,34569
347,2020-06-22 15:02:00,659.25,NSE,659.75,658.25,658.4,CIPLA,62825
348,2020-06-22 15:03:00,658.5,NSE,659.55,658.45,659.55,CIPLA,22173
349,2020-06-22 15:04:00,657.5,NSE,658.75,657.35,658.5,CIPLA,51541
350,2020-06-22 15:05:00,657.5,NSE,658.0,657.3,657.8,CIPLA,45579
351,2020-06-22 15:06:00,657.45,NSE,657.95,657.0,657.65,CIPLA,56037
352,2020-06-22 15:07:00,657.2,NSE,657.75,657.0,657.2,CIPLA,40369
353,2020-06-22 15:08:00,655.65,NSE,657.3,655.25,657.0,CIPLA,96663
354,2020-06-22 15:09:00,655.85,NSE,655.85,654.5,655.65,CIPLA,133500
355,2020-06-22 15:10:00,655.0,NSE,656.5,654.95,655.55,CIPLA,96105
356,2020-06-22 15:11:00,653.4,NSE,655.2,652.0,655.05,CIPLA,195477
357,2020-06-22 15:12:00,654.9,NSE,655.0,653.35,653.8,CIPLA,74916
358,2020-06-22 15:13:00,654.55,NSE,655.0,654.05,655.0,CIPLA,67397
359,2020-06-22 15:14:00,655.7,NSE,655.95,654.2,654.35,CIPLA,102605
360,2020-06-22 15:15:00,656.05,NSE,656.5,655.1,655.7,CIPLA,118785
361,2020-06-22 15:16:00,656.45,NSE,656.55,654.8,656.15,CIPLA,159101
362,2020-06-22 15:17:00,655.85,NSE,656.5,655.55,656.45,CIPLA,123448
363,2020-06-22 15:18:00,656.15,NSE,657.3,655.8,656.15,CIPLA,90893
364,2020-06-22 15:19:00,657.2,NSE,657.4,656.2,656.2,CIPLA,118191
365,2020-06-22 15:20:00,657.0,NSE,657.45,656.75,657.25,CIPLA,76609
366,2020-06-22 15:21:00,652.0,NSE,657.5,652.0,657.3,CIPLA,354357
367,2020-06-22 15:22:00,655.95,NSE,656.25,651.65,652.2,CIPLA,79000
368,2020-06-22 15:23:00,656.9,NSE,656.9,655.25,655.65,CIPLA,47854
369,2020-06-22 15:24:00,656.7,NSE,657.0,656.25,656.9,CIPLA,27105
370,2020-06-22 15:25:00,656.55,NSE,657.0,656.5,656.8,CIPLA,50660
371,2020-06-22 15:26:00,656.4,NSE,656.8,656.0,656.8,CIPLA,29080
372,2020-06-22 15:27:00,656.5,NSE,656.5,656.0,656.05,CIPLA,51662
373,2020-06-22 15:28:00,656.35,NSE,656.5,656.0,656.4,CIPLA,38690
374,2020-06-22 15:29:00,656.5,NSE,656.6,656.0,656.4,CIPLA,60973
