,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-01-13 14:06:00,1068.65,NSE,1068.95,1068.4,1068.8,CIPLA,965
293,2023-01-13 14:07:00,1068.6,NSE,1069.55,1068.6,1068.95,CIPLA,3778
294,2023-01-13 14:08:00,1068.95,NSE,1069.45,1068.6,1068.75,CIPLA,1155
295,2023-01-13 14:09:00,1070.0,NSE,1070.0,1068.95,1069.2,CIPLA,4783
296,2023-01-13 14:10:00,1068.65,NSE,1069.75,1068.0,1069.75,CIPLA,4723
297,2023-01-13 14:11:00,1070.5,NSE,1070.6,1068.65,1068.65,CIPLA,6647
298,2023-01-13 14:12:00,1067.7,NSE,1070.4,1067.5,1070.4,CIPLA,6800
299,2023-01-13 14:13:00,1068.15,NSE,1068.4,1067.6,1067.75,CIPLA,1138
300,2023-01-13 14:14:00,1068.65,NSE,1068.95,1068.15,1068.15,CIPLA,1252
301,2023-01-13 14:15:00,1068.0,NSE,1069.05,1067.6,1068.65,CIPLA,3179
302,2023-01-13 14:16:00,1068.15,NSE,1068.5,1067.85,1068.0,CIPLA,1408
303,2023-01-13 14:17:00,1068.95,NSE,1069.25,1068.15,1068.2,CIPLA,1116
304,2023-01-13 14:18:00,1069.1,NSE,1069.4,1068.95,1069.4,CIPLA,966
305,2023-01-13 14:19:00,1068.6,NSE,1069.3,1068.45,1069.1,CIPLA,936
306,2023-01-13 14:20:00,1068.6,NSE,1068.75,1068.1,1068.6,CIPLA,1155
307,2023-01-13 14:21:00,1068.65,NSE,1068.75,1068.25,1068.75,CIPLA,850
308,2023-01-13 14:22:00,1068.25,NSE,1068.6,1067.95,1068.6,CIPLA,1019
309,2023-01-13 14:23:00,1068.1,NSE,1068.55,1068.0,1068.25,CIPLA,1099
310,2023-01-13 14:24:00,1067.65,NSE,1068.1,1067.15,1068.0,CIPLA,1345
311,2023-01-13 14:25:00,1068.35,NSE,1068.5,1067.65,1068.0,CIPLA,820
312,2023-01-13 14:26:00,1067.8,NSE,1068.35,1067.65,1068.35,CIPLA,1385
313,2023-01-13 14:27:00,1068.1,NSE,1068.45,1067.85,1068.0,CIPLA,837
314,2023-01-13 14:28:00,1067.7,NSE,1068.35,1067.7,1068.2,CIPLA,815
315,2023-01-13 14:29:00,1067.85,NSE,1068.15,1067.8,1067.85,CIPLA,864
316,2023-01-13 14:30:00,1068.25,NSE,1068.25,1067.85,1067.9,CIPLA,1032
317,2023-01-13 14:31:00,1068.55,NSE,1068.6,1068.0,1068.25,CIPLA,893
318,2023-01-13 14:32:00,1068.2,NSE,1068.6,1068.15,1068.6,CIPLA,783
319,2023-01-13 14:33:00,1067.9,NSE,1068.3,1067.8,1068.3,CIPLA,871
320,2023-01-13 14:34:00,1068.6,NSE,1068.6,1068.0,1068.0,CIPLA,958
321,2023-01-13 14:35:00,1067.85,NSE,1068.6,1067.85,1068.6,CIPLA,755
322,2023-01-13 14:36:00,1067.45,NSE,1067.85,1066.9,1067.85,CIPLA,1372
323,2023-01-13 14:37:00,1067.6,NSE,1067.75,1066.95,1067.45,CIPLA,2038
324,2023-01-13 14:38:00,1067.4,NSE,1067.75,1067.4,1067.75,CIPLA,993
325,2023-01-13 14:39:00,1067.5,NSE,1067.7,1067.2,1067.65,CIPLA,1133
326,2023-01-13 14:40:00,1067.8,NSE,1068.15,1067.2,1067.5,CIPLA,1067
327,2023-01-13 14:41:00,1068.2,NSE,1068.25,1067.8,1068.1,CIPLA,1702
328,2023-01-13 14:42:00,1068.25,NSE,1068.7,1068.2,1068.4,CIPLA,807
329,2023-01-13 14:43:00,1068.25,NSE,1068.25,1067.5,1068.25,CIPLA,2112
330,2023-01-13 14:44:00,1069.0,NSE,1069.05,1067.95,1068.25,CIPLA,1565
331,2023-01-13 14:45:00,1069.0,NSE,1069.15,1068.4,1069.0,CIPLA,1471
332,2023-01-13 14:46:00,1069.0,NSE,1069.5,1068.8,1069.1,CIPLA,874
333,2023-01-13 14:47:00,1068.55,NSE,1069.45,1068.45,1069.45,CIPLA,1116
334,2023-01-13 14:48:00,1068.25,NSE,1068.6,1068.0,1068.55,CIPLA,1064
335,2023-01-13 14:49:00,1067.95,NSE,1068.6,1067.95,1068.25,CIPLA,690
336,2023-01-13 14:50:00,1068.4,NSE,1069.0,1067.85,1067.95,CIPLA,942
337,2023-01-13 14:51:00,1068.45,NSE,1068.85,1068.4,1068.85,CIPLA,1020
338,2023-01-13 14:52:00,1068.5,NSE,1068.75,1068.2,1068.7,CIPLA,1108
339,2023-01-13 14:53:00,1067.65,NSE,1068.85,1067.65,1068.5,CIPLA,1003
340,2023-01-13 14:54:00,1067.65,NSE,1068.0,1067.65,1068.0,CIPLA,683
341,2023-01-13 14:55:00,1068.7,NSE,1068.7,1067.65,1067.8,CIPLA,1633
342,2023-01-13 14:56:00,1067.85,NSE,1068.7,1067.65,1068.15,CIPLA,1280
343,2023-01-13 14:57:00,1068.55,NSE,1068.7,1067.9,1068.15,CIPLA,1808
344,2023-01-13 14:58:00,1068.45,NSE,1068.55,1067.7,1068.55,CIPLA,1612
345,2023-01-13 14:59:00,1067.8,NSE,1068.4,1067.75,1068.4,CIPLA,913
346,2023-01-13 15:00:00,1068.15,NSE,1069.15,1068.15,1069.05,CIPLA,5632
347,2023-01-13 15:01:00,1068.7,NSE,1069.05,1068.25,1068.55,CIPLA,6774
348,2023-01-13 15:02:00,1068.8,NSE,1069.05,1068.75,1068.75,CIPLA,3799
349,2023-01-13 15:03:00,1067.75,NSE,1068.95,1067.75,1068.95,CIPLA,5436
350,2023-01-13 15:04:00,1067.25,NSE,1067.8,1067.25,1067.8,CIPLA,4530
351,2023-01-13 15:05:00,1066.3,NSE,1067.35,1066.25,1067.25,CIPLA,6282
352,2023-01-13 15:06:00,1067.5,NSE,1067.5,1066.3,1066.35,CIPLA,10177
353,2023-01-13 15:07:00,1067.95,NSE,1068.0,1067.35,1067.5,CIPLA,3705
354,2023-01-13 15:08:00,1067.95,NSE,1067.95,1067.85,1067.95,CIPLA,3134
355,2023-01-13 15:09:00,1067.45,NSE,1067.95,1067.45,1067.9,CIPLA,6122
356,2023-01-13 15:10:00,1067.95,NSE,1067.95,1066.5,1067.45,CIPLA,10499
357,2023-01-13 15:11:00,1067.45,NSE,1068.0,1067.45,1068.0,CIPLA,4312
358,2023-01-13 15:12:00,1067.75,NSE,1068.0,1067.45,1067.5,CIPLA,4869
359,2023-01-13 15:13:00,1067.6,NSE,1067.8,1067.55,1067.8,CIPLA,5346
360,2023-01-13 15:14:00,1067.6,NSE,1067.7,1067.55,1067.6,CIPLA,3027
361,2023-01-13 15:15:00,1067.9,NSE,1067.9,1067.6,1067.6,CIPLA,10405
362,2023-01-13 15:16:00,1067.6,NSE,1067.9,1067.55,1067.9,CIPLA,7050
363,2023-01-13 15:17:00,1067.25,NSE,1067.6,1066.95,1067.6,CIPLA,7594
364,2023-01-13 15:18:00,1067.3,NSE,1067.3,1067.1,1067.3,CIPLA,10966
365,2023-01-13 15:19:00,1067.7,NSE,1067.9,1067.3,1067.3,CIPLA,6442
366,2023-01-13 15:20:00,1067.7,NSE,1067.7,1067.65,1067.7,CIPLA,9098
367,2023-01-13 15:21:00,1068.8,NSE,1068.8,1067.65,1067.7,CIPLA,7283
368,2023-01-13 15:22:00,1069.0,NSE,1069.0,1068.75,1068.8,CIPLA,4707
369,2023-01-13 15:23:00,1068.8,NSE,1069.35,1068.8,1069.1,CIPLA,9688
370,2023-01-13 15:24:00,1067.85,NSE,1068.7,1067.85,1068.7,CIPLA,6232
371,2023-01-13 15:25:00,1066.85,NSE,1067.85,1066.25,1067.85,CIPLA,6027
372,2023-01-13 15:26:00,1067.15,NSE,1067.4,1066.6,1066.85,CIPLA,6675
373,2023-01-13 15:27:00,1067.5,NSE,1067.75,1067.15,1067.3,CIPLA,3262
374,2023-01-13 15:28:00,1068.25,NSE,1068.9,1067.55,1067.7,CIPLA,5261
375,2023-01-13 15:29:00,1068.85,NSE,1069.45,1066.9,1068.95,CIPLA,4853
