,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2024-02-29 14:04:00,1473.95,NSE,1474.0,1472.35,1472.35,CIPLA,4716
291,2024-02-29 14:05:00,1474.3,NSE,1475.0,1473.5,1474.9,CIPLA,3623
292,2024-02-29 14:06:00,1474.15,NSE,1474.55,1473.85,1474.3,CIPLA,1968
293,2024-02-29 14:07:00,1474.45,NSE,1475.1,1473.95,1474.3,CIPLA,3893
294,2024-02-29 14:08:00,1473.7,NSE,1474.8,1473.05,1474.1,CIPLA,2645
295,2024-02-29 14:09:00,1470.95,NSE,1473.15,1470.25,1472.9,CIPLA,7658
296,2024-02-29 14:10:00,1467.1,NSE,1471.15,1467.0,1470.0,CIPLA,12053
297,2024-02-29 14:11:00,1467.0,NSE,1468.2,1467.0,1467.4,CIPLA,4566
298,2024-02-29 14:12:00,1467.35,NSE,1468.65,1466.65,1466.85,CIPLA,11521
299,2024-02-29 14:13:00,1468.05,NSE,1468.25,1466.9,1466.95,CIPLA,3530
300,2024-02-29 14:14:00,1469.8,NSE,1470.7,1467.6,1468.05,CIPLA,6046
301,2024-02-29 14:15:00,1471.1,NSE,1472.0,1469.55,1470.1,CIPLA,3367
302,2024-02-29 14:16:00,1471.25,NSE,1471.95,1470.5,1470.9,CIPLA,3420
303,2024-02-29 14:17:00,1470.95,NSE,1471.25,1470.0,1471.05,CIPLA,2355
304,2024-02-29 14:18:00,1469.95,NSE,1471.0,1469.85,1471.0,CIPLA,2683
305,2024-02-29 14:19:00,1469.75,NSE,1470.35,1468.3,1469.95,CIPLA,3578
306,2024-02-29 14:20:00,1468.65,NSE,1470.0,1468.6,1469.75,CIPLA,1625
307,2024-02-29 14:21:00,1470.5,NSE,1470.95,1468.4,1468.6,CIPLA,2441
308,2024-02-29 14:22:00,1470.05,NSE,1470.5,1468.5,1470.5,CIPLA,7939
309,2024-02-29 14:23:00,1471.05,NSE,1471.35,1469.95,1470.25,CIPLA,7246
310,2024-02-29 14:24:00,1470.1,NSE,1471.05,1469.65,1470.95,CIPLA,10078
311,2024-02-29 14:25:00,1470.3,NSE,1470.85,1470.0,1470.1,CIPLA,6482
312,2024-02-29 14:26:00,1470.75,NSE,1470.9,1469.9,1470.15,CIPLA,3461
313,2024-02-29 14:27:00,1470.9,NSE,1471.2,1470.15,1470.2,CIPLA,4484
314,2024-02-29 14:28:00,1471.05,NSE,1471.75,1470.0,1470.2,CIPLA,2835
315,2024-02-29 14:29:00,1472.55,NSE,1472.9,1471.25,1471.75,CIPLA,3889
316,2024-02-29 14:30:00,1472.7,NSE,1473.85,1472.4,1472.45,CIPLA,2856
317,2024-02-29 14:31:00,1471.85,NSE,1472.65,1471.5,1472.65,CIPLA,2937
318,2024-02-29 14:32:00,1470.65,NSE,1471.95,1470.0,1471.55,CIPLA,3793
319,2024-02-29 14:33:00,1470.45,NSE,1471.05,1470.0,1470.3,CIPLA,3291
320,2024-02-29 14:34:00,1471.85,NSE,1471.85,1470.0,1470.4,CIPLA,3807
321,2024-02-29 14:35:00,1470.1,NSE,1471.85,1470.0,1471.85,CIPLA,2411
322,2024-02-29 14:36:00,1470.95,NSE,1471.05,1470.0,1470.15,CIPLA,4420
323,2024-02-29 14:37:00,1472.1,NSE,1472.1,1470.75,1471.0,CIPLA,2297
324,2024-02-29 14:38:00,1470.55,NSE,1473.5,1470.55,1472.1,CIPLA,6162
325,2024-02-29 14:39:00,1470.8,NSE,1471.25,1470.25,1470.85,CIPLA,1921
326,2024-02-29 14:40:00,1473.65,NSE,1473.8,1470.85,1470.85,CIPLA,3408
327,2024-02-29 14:41:00,1475.25,NSE,1475.25,1473.65,1473.9,CIPLA,8863
328,2024-02-29 14:42:00,1475.45,NSE,1475.95,1475.1,1475.1,CIPLA,4071
329,2024-02-29 14:43:00,1476.85,NSE,1477.3,1475.45,1475.45,CIPLA,5403
330,2024-02-29 14:44:00,1479.4,NSE,1479.4,1477.45,1477.6,CIPLA,4431
331,2024-02-29 14:45:00,1480.65,NSE,1482.2,1478.75,1479.35,CIPLA,19550
332,2024-02-29 14:46:00,1480.65,NSE,1480.65,1478.6,1480.5,CIPLA,6902
333,2024-02-29 14:47:00,1480.2,NSE,1481.0,1478.95,1480.9,CIPLA,10547
334,2024-02-29 14:48:00,1481.1,NSE,1481.45,1479.95,1480.0,CIPLA,2692
335,2024-02-29 14:49:00,1480.7,NSE,1481.15,1479.55,1481.15,CIPLA,9373
336,2024-02-29 14:50:00,1480.7,NSE,1481.4,1480.65,1480.7,CIPLA,5524
337,2024-02-29 14:51:00,1482.65,NSE,1483.3,1480.7,1481.4,CIPLA,8821
338,2024-02-29 14:52:00,1480.75,NSE,1482.65,1480.3,1482.65,CIPLA,10076
339,2024-02-29 14:53:00,1481.3,NSE,1481.55,1480.5,1480.75,CIPLA,3615
340,2024-02-29 14:54:00,1479.75,NSE,1481.85,1478.85,1481.0,CIPLA,10917
341,2024-02-29 14:55:00,1480.15,NSE,1481.0,1478.15,1479.75,CIPLA,12309
342,2024-02-29 14:56:00,1479.0,NSE,1479.7,1478.7,1479.7,CIPLA,5183
343,2024-02-29 14:57:00,1479.05,NSE,1479.7,1478.8,1479.05,CIPLA,5246
344,2024-02-29 14:58:00,1479.1,NSE,1479.55,1479.05,1479.05,CIPLA,2874
345,2024-02-29 14:59:00,1478.0,NSE,1479.45,1477.25,1479.15,CIPLA,12850
346,2024-02-29 15:00:00,1477.6,NSE,1478.4,1477.2,1478.4,CIPLA,206594
347,2024-02-29 15:01:00,1477.65,NSE,1477.65,1477.6,1477.65,CIPLA,84457
348,2024-02-29 15:02:00,1480.6,NSE,1480.6,1477.65,1477.65,CIPLA,108731
349,2024-02-29 15:03:00,1480.85,NSE,1480.85,1480.6,1480.6,CIPLA,101159
350,2024-02-29 15:04:00,1481.15,NSE,1481.2,1481.0,1481.0,CIPLA,129945
351,2024-02-29 15:05:00,1481.15,NSE,1481.2,1481.15,1481.2,CIPLA,125142
352,2024-02-29 15:06:00,1481.05,NSE,1481.15,1481.05,1481.1,CIPLA,124543
353,2024-02-29 15:07:00,1481.0,NSE,1481.1,1481.0,1481.05,CIPLA,109053
354,2024-02-29 15:08:00,1480.9,NSE,1481.05,1480.85,1481.0,CIPLA,162439
355,2024-02-29 15:09:00,1479.35,NSE,1480.9,1479.35,1480.85,CIPLA,161319
356,2024-02-29 15:10:00,1477.95,NSE,1479.4,1477.85,1479.4,CIPLA,107219
357,2024-02-29 15:11:00,1477.7,NSE,1477.95,1477.65,1477.95,CIPLA,112013
358,2024-02-29 15:12:00,1477.7,NSE,1477.7,1477.65,1477.7,CIPLA,75487
359,2024-02-29 15:13:00,1477.55,NSE,1477.7,1477.55,1477.65,CIPLA,90625
360,2024-02-29 15:14:00,1477.55,NSE,1477.6,1477.55,1477.55,CIPLA,77319
361,2024-02-29 15:15:00,1477.55,NSE,1477.6,1477.55,1477.55,CIPLA,115713
362,2024-02-29 15:16:00,1477.6,NSE,1477.6,1477.55,1477.55,CIPLA,101383
363,2024-02-29 15:17:00,1477.55,NSE,1477.6,1477.55,1477.55,CIPLA,104277
364,2024-02-29 15:18:00,1477.6,NSE,1477.6,1477.55,1477.55,CIPLA,81672
365,2024-02-29 15:19:00,1477.6,NSE,1477.6,1477.55,1477.55,CIPLA,147093
366,2024-02-29 15:20:00,1480.7,NSE,1480.7,1477.55,1477.6,CIPLA,125773
367,2024-02-29 15:21:00,1485.6,NSE,1485.85,1481.1,1481.1,CIPLA,178422
368,2024-02-29 15:22:00,1485.55,NSE,1485.6,1485.55,1485.6,CIPLA,149011
369,2024-02-29 15:23:00,1485.55,NSE,1485.6,1485.55,1485.6,CIPLA,88518
370,2024-02-29 15:24:00,1485.55,NSE,1485.6,1485.55,1485.6,CIPLA,131315
371,2024-02-29 15:25:00,1485.5,NSE,1485.6,1485.5,1485.6,CIPLA,127596
372,2024-02-29 15:26:00,1485.35,NSE,1485.55,1485.35,1485.55,CIPLA,140344
373,2024-02-29 15:27:00,1472.6,NSE,1485.15,1470.35,1485.15,CIPLA,151786
374,2024-02-29 15:28:00,1481.7,NSE,1484.9,1472.4,1473.2,CIPLA,28508
375,2024-02-29 15:29:00,1474.85,NSE,1482.65,1465.15,1479.4,CIPLA,15841
