,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-01-21 14:34:00,473.5,NSE,473.95,473.25,473.35,CIPLA,11596
320,2020-01-21 14:35:00,474.05,NSE,474.1,473.5,473.5,CIPLA,663
321,2020-01-21 14:36:00,473.9,NSE,474.1,473.9,474.0,CIPLA,1764
322,2020-01-21 14:37:00,473.5,NSE,473.95,473.5,473.9,CIPLA,3950
323,2020-01-21 14:38:00,473.5,NSE,473.55,473.5,473.5,CIPLA,2496
324,2020-01-21 14:39:00,473.45,NSE,473.55,473.4,473.55,CIPLA,3695
325,2020-01-21 14:40:00,473.45,NSE,473.5,473.4,473.45,CIPLA,1906
326,2020-01-21 14:41:00,473.45,NSE,473.5,473.4,473.4,CIPLA,2255
327,2020-01-21 14:42:00,474.55,NSE,474.6,473.45,473.5,CIPLA,16827
328,2020-01-21 14:43:00,475.05,NSE,475.4,474.6,474.6,CIPLA,16813
329,2020-01-21 14:44:00,475.05,NSE,475.5,475.0,475.0,CIPLA,4049
330,2020-01-21 14:45:00,474.85,NSE,475.2,474.65,475.05,CIPLA,3593
331,2020-01-21 14:46:00,474.45,NSE,474.8,474.45,474.8,CIPLA,2742
332,2020-01-21 14:47:00,474.5,NSE,474.5,474.4,474.45,CIPLA,2620
333,2020-01-21 14:48:00,474.0,NSE,474.45,474.0,474.4,CIPLA,4106
334,2020-01-21 14:49:00,473.75,NSE,473.95,473.6,473.95,CIPLA,4129
335,2020-01-21 14:50:00,473.85,NSE,473.85,473.7,473.7,CIPLA,2753
336,2020-01-21 14:51:00,473.75,NSE,473.85,473.6,473.85,CIPLA,5998
337,2020-01-21 14:52:00,473.7,NSE,473.75,473.7,473.75,CIPLA,548
338,2020-01-21 14:53:00,473.75,NSE,473.75,473.7,473.75,CIPLA,1624
339,2020-01-21 14:54:00,473.8,NSE,473.8,473.7,473.7,CIPLA,3204
340,2020-01-21 14:55:00,474.45,NSE,474.55,473.75,473.75,CIPLA,5983
341,2020-01-21 14:56:00,474.45,NSE,474.55,474.45,474.5,CIPLA,3738
342,2020-01-21 14:57:00,474.25,NSE,474.5,474.25,474.45,CIPLA,1767
343,2020-01-21 14:58:00,473.9,NSE,474.25,473.9,474.25,CIPLA,3544
344,2020-01-21 14:59:00,473.7,NSE,473.95,473.65,473.9,CIPLA,3395
345,2020-01-21 15:00:00,473.1,NSE,473.7,473.1,473.65,CIPLA,5939
346,2020-01-21 15:01:00,473.55,NSE,473.55,472.5,473.05,CIPLA,19181
347,2020-01-21 15:02:00,473.6,NSE,473.85,473.35,473.5,CIPLA,3067
348,2020-01-21 15:03:00,473.35,NSE,473.55,473.3,473.55,CIPLA,2475
349,2020-01-21 15:04:00,473.15,NSE,473.35,473.05,473.35,CIPLA,4658
350,2020-01-21 15:05:00,473.35,NSE,473.35,473.15,473.15,CIPLA,6060
351,2020-01-21 15:06:00,474.2,NSE,474.3,473.3,473.3,CIPLA,12327
352,2020-01-21 15:07:00,473.95,NSE,474.15,473.85,474.15,CIPLA,3649
353,2020-01-21 15:08:00,473.95,NSE,474.0,473.9,473.95,CIPLA,2013
354,2020-01-21 15:09:00,474.15,NSE,474.2,473.9,473.9,CIPLA,7797
355,2020-01-21 15:10:00,474.05,NSE,474.2,474.05,474.15,CIPLA,2734
356,2020-01-21 15:11:00,473.7,NSE,474.1,473.55,474.05,CIPLA,13430
357,2020-01-21 15:12:00,473.95,NSE,473.95,473.65,473.65,CIPLA,4306
358,2020-01-21 15:13:00,474.0,NSE,474.15,473.9,473.9,CIPLA,5509
359,2020-01-21 15:14:00,473.8,NSE,474.05,473.7,474.05,CIPLA,3844
360,2020-01-21 15:15:00,473.8,NSE,473.8,473.7,473.75,CIPLA,8329
361,2020-01-21 15:16:00,473.5,NSE,473.85,473.4,473.75,CIPLA,7952
362,2020-01-21 15:17:00,473.0,NSE,473.45,473.0,473.45,CIPLA,10241
363,2020-01-21 15:18:00,473.6,NSE,473.7,472.85,473.0,CIPLA,18102
364,2020-01-21 15:19:00,473.6,NSE,473.9,473.4,473.5,CIPLA,5572
365,2020-01-21 15:20:00,473.75,NSE,473.75,473.45,473.6,CIPLA,5354
366,2020-01-21 15:21:00,473.4,NSE,473.75,473.4,473.6,CIPLA,12964
367,2020-01-21 15:22:00,473.25,NSE,473.75,472.6,473.4,CIPLA,44657
368,2020-01-21 15:23:00,473.3,NSE,473.9,473.1,473.25,CIPLA,16637
369,2020-01-21 15:24:00,473.65,NSE,473.9,473.3,473.4,CIPLA,3271
370,2020-01-21 15:25:00,473.5,NSE,473.7,473.1,473.65,CIPLA,13903
371,2020-01-21 15:26:00,473.45,NSE,473.75,473.3,473.75,CIPLA,2554
372,2020-01-21 15:27:00,473.5,NSE,473.95,473.25,473.45,CIPLA,6944
373,2020-01-21 15:28:00,472.6,NSE,473.5,472.4,473.45,CIPLA,6485
374,2020-01-21 15:29:00,473.0,NSE,473.0,472.2,472.6,CIPLA,967
