,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-11-24 14:31:00,748.9,NSE,749.45,748.65,748.65,CIPLA,9817
317,2020-11-24 14:32:00,748.7,NSE,749.3,748.5,748.9,CIPLA,6657
318,2020-11-24 14:33:00,748.05,NSE,748.7,748.05,748.5,CIPLA,8263
319,2020-11-24 14:34:00,747.5,NSE,748.05,747.5,748.05,CIPLA,15993
320,2020-11-24 14:35:00,747.55,NSE,747.8,747.5,747.5,CIPLA,9166
321,2020-11-24 14:36:00,747.55,NSE,747.7,747.05,747.55,CIPLA,15206
322,2020-11-24 14:37:00,747.35,NSE,747.75,747.1,747.55,CIPLA,7942
323,2020-11-24 14:38:00,747.4,NSE,747.5,747.35,747.35,CIPLA,3892
324,2020-11-24 14:39:00,747.95,NSE,748.1,747.1,747.35,CIPLA,18187
325,2020-11-24 14:40:00,748.3,NSE,748.5,747.8,748.3,CIPLA,6932
326,2020-11-24 14:41:00,748.9,NSE,749.0,748.3,748.4,CIPLA,6029
327,2020-11-24 14:42:00,748.1,NSE,748.95,748.0,748.7,CIPLA,9796
328,2020-11-24 14:43:00,748.7,NSE,748.7,748.0,748.05,CIPLA,3515
329,2020-11-24 14:44:00,748.7,NSE,748.85,748.6,748.6,CIPLA,6095
330,2020-11-24 14:45:00,748.35,NSE,748.6,748.1,748.6,CIPLA,7798
331,2020-11-24 14:46:00,748.25,NSE,748.35,748.0,748.35,CIPLA,6803
332,2020-11-24 14:47:00,748.3,NSE,748.9,748.0,748.05,CIPLA,13097
333,2020-11-24 14:48:00,748.45,NSE,748.5,748.0,748.3,CIPLA,5854
334,2020-11-24 14:49:00,748.35,NSE,748.5,748.05,748.45,CIPLA,7509
335,2020-11-24 14:50:00,748.25,NSE,748.85,748.25,748.35,CIPLA,8958
336,2020-11-24 14:51:00,747.6,NSE,748.6,747.2,748.25,CIPLA,38633
337,2020-11-24 14:52:00,748.15,NSE,748.2,747.2,747.3,CIPLA,5325
338,2020-11-24 14:53:00,748.4,NSE,748.5,747.8,748.15,CIPLA,14819
339,2020-11-24 14:54:00,747.8,NSE,748.5,747.7,748.3,CIPLA,12582
340,2020-11-24 14:55:00,748.1,NSE,748.35,747.75,747.8,CIPLA,4378
341,2020-11-24 14:56:00,747.8,NSE,748.35,747.8,747.9,CIPLA,15518
342,2020-11-24 14:57:00,748.5,NSE,749.0,747.8,747.8,CIPLA,42139
343,2020-11-24 14:58:00,748.75,NSE,748.95,748.4,748.45,CIPLA,12189
344,2020-11-24 14:59:00,748.75,NSE,749.0,748.65,748.75,CIPLA,7778
345,2020-11-24 15:00:00,748.15,NSE,749.0,748.05,748.75,CIPLA,19510
346,2020-11-24 15:01:00,748.15,NSE,748.5,748.1,748.15,CIPLA,12850
347,2020-11-24 15:02:00,747.6,NSE,748.1,747.05,748.1,CIPLA,32104
348,2020-11-24 15:03:00,747.65,NSE,747.7,747.2,747.6,CIPLA,12041
349,2020-11-24 15:04:00,747.3,NSE,747.95,747.3,747.45,CIPLA,17743
350,2020-11-24 15:05:00,748.25,NSE,748.4,747.2,747.35,CIPLA,14760
351,2020-11-24 15:06:00,748.2,NSE,748.45,748.05,748.15,CIPLA,10880
352,2020-11-24 15:07:00,748.25,NSE,748.45,747.9,748.1,CIPLA,14631
353,2020-11-24 15:08:00,748.0,NSE,748.4,747.95,747.95,CIPLA,16651
354,2020-11-24 15:09:00,747.9,NSE,748.0,747.6,748.0,CIPLA,16439
355,2020-11-24 15:10:00,747.7,NSE,748.5,747.55,748.05,CIPLA,44855
356,2020-11-24 15:11:00,748.15,NSE,748.25,747.45,747.8,CIPLA,31796
357,2020-11-24 15:12:00,748.65,NSE,748.65,747.65,747.95,CIPLA,26359
358,2020-11-24 15:13:00,748.4,NSE,748.85,747.95,748.65,CIPLA,25068
359,2020-11-24 15:14:00,748.1,NSE,748.45,748.05,748.35,CIPLA,16699
360,2020-11-24 15:15:00,748.5,NSE,748.55,748.05,748.4,CIPLA,22411
361,2020-11-24 15:16:00,748.55,NSE,748.6,748.0,748.35,CIPLA,33076
362,2020-11-24 15:17:00,749.45,NSE,749.45,748.2,748.2,CIPLA,40228
363,2020-11-24 15:18:00,749.2,NSE,749.55,748.85,749.2,CIPLA,24369
364,2020-11-24 15:19:00,749.1,NSE,749.55,749.05,749.45,CIPLA,24375
365,2020-11-24 15:20:00,749.5,NSE,749.75,749.1,749.3,CIPLA,28384
366,2020-11-24 15:21:00,748.75,NSE,749.8,748.5,749.5,CIPLA,48762
367,2020-11-24 15:22:00,748.15,NSE,749.25,748.05,748.8,CIPLA,24768
368,2020-11-24 15:23:00,748.0,NSE,748.6,748.0,748.55,CIPLA,11528
369,2020-11-24 15:24:00,748.1,NSE,748.35,747.9,748.0,CIPLA,24850
370,2020-11-24 15:25:00,748.3,NSE,748.6,748.05,748.25,CIPLA,25088
371,2020-11-24 15:26:00,748.45,NSE,748.75,748.1,748.3,CIPLA,12371
372,2020-11-24 15:27:00,749.0,NSE,749.2,748.05,748.2,CIPLA,18759
373,2020-11-24 15:28:00,749.2,NSE,749.45,748.9,749.15,CIPLA,20530
374,2020-11-24 15:29:00,749.2,NSE,749.9,748.65,749.3,CIPLA,18758
