,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-11-17 14:06:00,1122.65,NSE,1123.0,1122.55,1123.0,CIPLA,918
293,2022-11-17 14:07:00,1123.0,NSE,1123.25,1122.65,1123.0,CIPLA,5393
294,2022-11-17 14:08:00,1122.6,NSE,1122.95,1122.45,1122.95,CIPLA,1179
295,2022-11-17 14:09:00,1122.6,NSE,1123.0,1122.6,1123.0,CIPLA,643
296,2022-11-17 14:10:00,1122.9,NSE,1123.0,1122.6,1122.95,CIPLA,1615
297,2022-11-17 14:11:00,1123.0,NSE,1123.0,1122.85,1122.85,CIPLA,1340
298,2022-11-17 14:12:00,1123.0,NSE,1123.0,1122.85,1122.85,CIPLA,2173
299,2022-11-17 14:13:00,1122.95,NSE,1123.8,1122.9,1122.95,CIPLA,6574
300,2022-11-17 14:14:00,1123.0,NSE,1123.0,1122.95,1123.0,CIPLA,1783
301,2022-11-17 14:15:00,1123.0,NSE,1123.0,1122.95,1122.95,CIPLA,3128
302,2022-11-17 14:16:00,1122.95,NSE,1123.0,1122.95,1123.0,CIPLA,3236
303,2022-11-17 14:17:00,1122.95,NSE,1123.0,1122.95,1123.0,CIPLA,1656
304,2022-11-17 14:18:00,1123.0,NSE,1123.95,1122.95,1123.0,CIPLA,6305
305,2022-11-17 14:19:00,1123.65,NSE,1123.8,1123.0,1123.8,CIPLA,2661
306,2022-11-17 14:20:00,1123.15,NSE,1123.85,1123.1,1123.6,CIPLA,339
307,2022-11-17 14:21:00,1124.4,NSE,1124.45,1123.3,1123.9,CIPLA,647
308,2022-11-17 14:22:00,1124.35,NSE,1124.45,1123.85,1124.4,CIPLA,1113
309,2022-11-17 14:23:00,1124.65,NSE,1124.9,1124.0,1124.4,CIPLA,1848
310,2022-11-17 14:24:00,1123.25,NSE,1124.7,1123.05,1124.25,CIPLA,2672
311,2022-11-17 14:25:00,1121.75,NSE,1123.65,1121.7,1123.25,CIPLA,2960
312,2022-11-17 14:26:00,1121.5,NSE,1122.15,1121.05,1122.0,CIPLA,2796
313,2022-11-17 14:27:00,1121.35,NSE,1121.85,1120.8,1121.5,CIPLA,2104
314,2022-11-17 14:28:00,1121.45,NSE,1122.0,1121.45,1121.6,CIPLA,1521
315,2022-11-17 14:29:00,1121.4,NSE,1121.9,1121.4,1121.45,CIPLA,1456
316,2022-11-17 14:30:00,1121.1,NSE,1121.5,1121.0,1121.4,CIPLA,2723
317,2022-11-17 14:31:00,1121.1,NSE,1121.5,1121.05,1121.15,CIPLA,1458
318,2022-11-17 14:32:00,1121.1,NSE,1121.5,1121.1,1121.1,CIPLA,1046
319,2022-11-17 14:33:00,1120.5,NSE,1121.45,1120.5,1121.05,CIPLA,1910
320,2022-11-17 14:34:00,1121.2,NSE,1121.2,1120.5,1120.55,CIPLA,990
321,2022-11-17 14:35:00,1120.85,NSE,1121.45,1120.7,1121.45,CIPLA,1600
322,2022-11-17 14:36:00,1121.2,NSE,1121.3,1120.5,1120.85,CIPLA,1417
323,2022-11-17 14:37:00,1120.65,NSE,1120.9,1120.6,1120.6,CIPLA,2315
324,2022-11-17 14:38:00,1121.95,NSE,1121.95,1120.65,1120.8,CIPLA,1946
325,2022-11-17 14:39:00,1121.85,NSE,1122.0,1121.65,1121.65,CIPLA,5594
326,2022-11-17 14:40:00,1121.85,NSE,1122.0,1120.95,1121.85,CIPLA,1431
327,2022-11-17 14:41:00,1121.55,NSE,1121.9,1121.35,1121.9,CIPLA,586
328,2022-11-17 14:42:00,1121.65,NSE,1122.0,1121.4,1121.4,CIPLA,2572
329,2022-11-17 14:43:00,1121.65,NSE,1121.65,1121.55,1121.65,CIPLA,816
330,2022-11-17 14:44:00,1122.0,NSE,1122.0,1121.6,1121.6,CIPLA,1321
331,2022-11-17 14:45:00,1121.95,NSE,1122.0,1121.75,1122.0,CIPLA,2676
332,2022-11-17 14:46:00,1120.0,NSE,1122.0,1119.7,1121.95,CIPLA,22352
333,2022-11-17 14:47:00,1119.9,NSE,1120.6,1119.4,1120.0,CIPLA,2512
334,2022-11-17 14:48:00,1119.9,NSE,1120.1,1119.75,1120.0,CIPLA,4479
335,2022-11-17 14:49:00,1120.0,NSE,1120.0,1119.9,1120.0,CIPLA,1263
336,2022-11-17 14:50:00,1120.0,NSE,1120.0,1119.85,1119.95,CIPLA,1005
337,2022-11-17 14:51:00,1119.9,NSE,1120.0,1119.9,1119.95,CIPLA,1541
338,2022-11-17 14:52:00,1119.95,NSE,1119.95,1119.8,1119.95,CIPLA,1016
339,2022-11-17 14:53:00,1119.95,NSE,1119.95,1119.9,1119.95,CIPLA,859
340,2022-11-17 14:54:00,1120.0,NSE,1120.0,1119.9,1119.95,CIPLA,1250
341,2022-11-17 14:55:00,1119.8,NSE,1120.0,1119.75,1120.0,CIPLA,5122
342,2022-11-17 14:56:00,1118.95,NSE,1119.75,1118.55,1119.75,CIPLA,4487
343,2022-11-17 14:57:00,1119.9,NSE,1119.95,1118.9,1119.1,CIPLA,2758
344,2022-11-17 14:58:00,1120.0,NSE,1120.0,1119.65,1119.95,CIPLA,7380
345,2022-11-17 14:59:00,1119.55,NSE,1120.0,1119.55,1120.0,CIPLA,2252
346,2022-11-17 15:00:00,1122.9,NSE,1122.95,1119.55,1119.55,CIPLA,25776
347,2022-11-17 15:01:00,1122.25,NSE,1123.5,1122.2,1122.9,CIPLA,10085
348,2022-11-17 15:02:00,1122.75,NSE,1123.05,1122.1,1122.2,CIPLA,7265
349,2022-11-17 15:03:00,1122.0,NSE,1122.9,1122.0,1122.9,CIPLA,4650
350,2022-11-17 15:04:00,1122.15,NSE,1122.45,1122.0,1122.0,CIPLA,3854
351,2022-11-17 15:05:00,1122.05,NSE,1122.15,1122.0,1122.15,CIPLA,4274
352,2022-11-17 15:06:00,1121.85,NSE,1122.65,1121.8,1122.05,CIPLA,11483
353,2022-11-17 15:07:00,1120.95,NSE,1121.85,1120.95,1121.85,CIPLA,7316
354,2022-11-17 15:08:00,1119.65,NSE,1121.0,1119.65,1120.95,CIPLA,12760
355,2022-11-17 15:09:00,1120.1,NSE,1120.45,1119.7,1119.7,CIPLA,9611
356,2022-11-17 15:10:00,1120.0,NSE,1120.15,1120.0,1120.1,CIPLA,3019
357,2022-11-17 15:11:00,1119.35,NSE,1120.05,1119.35,1120.05,CIPLA,6573
358,2022-11-17 15:12:00,1119.1,NSE,1119.35,1119.05,1119.35,CIPLA,2018
359,2022-11-17 15:13:00,1118.75,NSE,1119.25,1118.7,1119.1,CIPLA,6564
360,2022-11-17 15:14:00,1118.3,NSE,1118.75,1118.0,1118.75,CIPLA,8526
361,2022-11-17 15:15:00,1118.3,NSE,1118.45,1118.15,1118.3,CIPLA,5870
362,2022-11-17 15:16:00,1118.1,NSE,1118.3,1118.05,1118.3,CIPLA,5599
363,2022-11-17 15:17:00,1118.15,NSE,1118.2,1118.05,1118.1,CIPLA,4665
364,2022-11-17 15:18:00,1117.7,NSE,1118.2,1117.25,1118.15,CIPLA,12672
365,2022-11-17 15:19:00,1117.7,NSE,1118.9,1117.65,1117.7,CIPLA,12099
366,2022-11-17 15:20:00,1117.5,NSE,1118.1,1117.0,1118.1,CIPLA,12967
367,2022-11-17 15:21:00,1117.35,NSE,1117.7,1116.45,1117.5,CIPLA,12134
368,2022-11-17 15:22:00,1118.45,NSE,1118.5,1117.35,1117.4,CIPLA,6975
369,2022-11-17 15:23:00,1118.8,NSE,1119.0,1118.4,1118.45,CIPLA,6654
370,2022-11-17 15:24:00,1118.35,NSE,1119.0,1118.1,1118.8,CIPLA,6559
371,2022-11-17 15:25:00,1118.7,NSE,1118.7,1118.35,1118.35,CIPLA,5163
372,2022-11-17 15:26:00,1119.0,NSE,1119.0,1118.55,1118.7,CIPLA,5272
373,2022-11-17 15:27:00,1119.0,NSE,1119.0,1118.05,1119.0,CIPLA,4605
374,2022-11-17 15:28:00,1118.5,NSE,1118.9,1118.0,1118.75,CIPLA,4632
375,2022-11-17 15:29:00,1120.0,NSE,1120.0,1118.0,1118.0,CIPLA,11522
