,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2024-04-29 14:07:00,1407.45,NSE,1408.0,1407.45,1408.0,CIPLA,436
294,2024-04-29 14:08:00,1407.0,NSE,1408.15,1406.6,1407.6,CIPLA,1643
295,2024-04-29 14:09:00,1406.65,NSE,1407.2,1406.4,1406.65,CIPLA,624
296,2024-04-29 14:10:00,1406.3,NSE,1407.0,1406.25,1406.65,CIPLA,1016
297,2024-04-29 14:11:00,1406.45,NSE,1407.0,1405.1,1406.95,CIPLA,1131
298,2024-04-29 14:12:00,1405.55,NSE,1406.6,1405.55,1406.6,CIPLA,773
299,2024-04-29 14:13:00,1406.25,NSE,1406.6,1405.55,1405.55,CIPLA,864
300,2024-04-29 14:14:00,1405.2,NSE,1406.25,1405.05,1406.25,CIPLA,1133
301,2024-04-29 14:15:00,1404.45,NSE,1405.65,1404.0,1405.2,CIPLA,3894
302,2024-04-29 14:16:00,1404.15,NSE,1404.45,1403.75,1404.45,CIPLA,626
303,2024-04-29 14:17:00,1404.15,NSE,1404.55,1403.9,1404.15,CIPLA,726
304,2024-04-29 14:18:00,1403.85,NSE,1405.0,1403.85,1404.15,CIPLA,1583
305,2024-04-29 14:19:00,1403.45,NSE,1404.55,1403.15,1403.85,CIPLA,1266
306,2024-04-29 14:20:00,1404.7,NSE,1405.45,1403.45,1403.45,CIPLA,935
307,2024-04-29 14:21:00,1405.45,NSE,1405.55,1404.65,1404.7,CIPLA,753
308,2024-04-29 14:22:00,1408.25,NSE,1408.25,1405.45,1405.45,CIPLA,4531
309,2024-04-29 14:23:00,1410.5,NSE,1410.5,1408.25,1408.6,CIPLA,6995
310,2024-04-29 14:24:00,1409.25,NSE,1410.45,1409.2,1410.45,CIPLA,964
311,2024-04-29 14:25:00,1407.25,NSE,1409.3,1407.1,1409.25,CIPLA,1940
312,2024-04-29 14:26:00,1405.15,NSE,1407.95,1405.15,1407.25,CIPLA,1337
313,2024-04-29 14:27:00,1404.85,NSE,1405.7,1404.85,1405.15,CIPLA,714
314,2024-04-29 14:28:00,1406.0,NSE,1406.05,1405.2,1405.45,CIPLA,956
315,2024-04-29 14:29:00,1406.0,NSE,1406.0,1405.05,1406.0,CIPLA,1025
316,2024-04-29 14:30:00,1405.8,NSE,1407.1,1405.7,1406.2,CIPLA,1427
317,2024-04-29 14:31:00,1405.25,NSE,1406.6,1405.05,1405.8,CIPLA,864
318,2024-04-29 14:32:00,1406.2,NSE,1406.55,1405.25,1405.25,CIPLA,753
319,2024-04-29 14:33:00,1405.85,NSE,1406.6,1405.65,1406.25,CIPLA,917
320,2024-04-29 14:34:00,1404.45,NSE,1406.05,1404.45,1405.85,CIPLA,2304
321,2024-04-29 14:35:00,1404.75,NSE,1405.15,1404.2,1404.45,CIPLA,2200
322,2024-04-29 14:36:00,1404.55,NSE,1404.95,1403.75,1404.75,CIPLA,3281
323,2024-04-29 14:37:00,1404.05,NSE,1404.75,1403.75,1404.55,CIPLA,1757
324,2024-04-29 14:38:00,1403.95,NSE,1404.95,1403.95,1404.05,CIPLA,3093
325,2024-04-29 14:39:00,1403.15,NSE,1404.4,1403.0,1403.95,CIPLA,2238
326,2024-04-29 14:40:00,1403.35,NSE,1404.35,1403.1,1403.55,CIPLA,3811
327,2024-04-29 14:41:00,1402.3,NSE,1403.35,1402.15,1403.35,CIPLA,2644
328,2024-04-29 14:42:00,1402.75,NSE,1404.0,1402.3,1402.3,CIPLA,1996
329,2024-04-29 14:43:00,1402.05,NSE,1403.15,1402.05,1402.8,CIPLA,3075
330,2024-04-29 14:44:00,1401.8,NSE,1402.95,1401.45,1402.0,CIPLA,2697
331,2024-04-29 14:45:00,1401.8,NSE,1403.2,1401.45,1401.8,CIPLA,2105
332,2024-04-29 14:46:00,1401.4,NSE,1402.5,1401.0,1401.8,CIPLA,2572
333,2024-04-29 14:47:00,1398.1,NSE,1401.95,1398.1,1401.4,CIPLA,4693
334,2024-04-29 14:48:00,1398.05,NSE,1399.9,1398.0,1398.8,CIPLA,5667
335,2024-04-29 14:49:00,1397.55,NSE,1398.75,1397.05,1398.05,CIPLA,3193
336,2024-04-29 14:50:00,1397.05,NSE,1399.0,1397.0,1397.55,CIPLA,4876
337,2024-04-29 14:51:00,1396.6,NSE,1397.4,1395.55,1397.0,CIPLA,6084
338,2024-04-29 14:52:00,1398.45,NSE,1398.55,1396.1,1396.2,CIPLA,3817
339,2024-04-29 14:53:00,1397.65,NSE,1398.5,1397.1,1398.05,CIPLA,3006
340,2024-04-29 14:54:00,1397.65,NSE,1399.2,1396.8,1397.95,CIPLA,5792
341,2024-04-29 14:55:00,1398.75,NSE,1399.25,1397.45,1397.65,CIPLA,2735
342,2024-04-29 14:56:00,1397.3,NSE,1399.25,1397.3,1399.25,CIPLA,3947
343,2024-04-29 14:57:00,1398.6,NSE,1398.6,1396.7,1397.3,CIPLA,2382
344,2024-04-29 14:58:00,1398.35,NSE,1399.55,1397.5,1398.6,CIPLA,5967
345,2024-04-29 14:59:00,1399.5,NSE,1400.0,1398.35,1398.4,CIPLA,1537
346,2024-04-29 15:00:00,1403.4,NSE,1404.0,1399.6,1399.85,CIPLA,6104
347,2024-04-29 15:01:00,1403.65,NSE,1404.0,1403.3,1403.35,CIPLA,3711
348,2024-04-29 15:02:00,1406.25,NSE,1406.5,1403.7,1403.7,CIPLA,6610
349,2024-04-29 15:03:00,1406.8,NSE,1406.9,1405.9,1406.35,CIPLA,4443
350,2024-04-29 15:04:00,1406.0,NSE,1407.0,1405.5,1406.85,CIPLA,5562
351,2024-04-29 15:05:00,1405.2,NSE,1406.55,1404.55,1405.95,CIPLA,7736
352,2024-04-29 15:06:00,1403.95,NSE,1404.65,1402.95,1403.65,CIPLA,5721
353,2024-04-29 15:07:00,1405.45,NSE,1405.65,1404.0,1404.0,CIPLA,4803
354,2024-04-29 15:08:00,1406.25,NSE,1406.55,1405.25,1405.6,CIPLA,4481
355,2024-04-29 15:09:00,1406.5,NSE,1406.9,1405.2,1406.35,CIPLA,5235
356,2024-04-29 15:10:00,1406.55,NSE,1406.85,1405.45,1406.45,CIPLA,4250
357,2024-04-29 15:11:00,1406.75,NSE,1407.0,1406.45,1406.5,CIPLA,3884
358,2024-04-29 15:12:00,1407.0,NSE,1407.7,1406.65,1407.0,CIPLA,4717
359,2024-04-29 15:13:00,1407.95,NSE,1408.2,1407.05,1407.15,CIPLA,4315
360,2024-04-29 15:14:00,1408.9,NSE,1409.0,1407.55,1407.85,CIPLA,4935
361,2024-04-29 15:15:00,1408.25,NSE,1408.9,1407.2,1408.9,CIPLA,5762
362,2024-04-29 15:16:00,1408.7,NSE,1409.0,1406.8,1408.35,CIPLA,8344
363,2024-04-29 15:17:00,1408.95,NSE,1409.6,1407.8,1408.65,CIPLA,8687
364,2024-04-29 15:18:00,1409.7,NSE,1409.95,1408.05,1408.95,CIPLA,7156
365,2024-04-29 15:19:00,1409.65,NSE,1410.2,1409.4,1409.75,CIPLA,8331
366,2024-04-29 15:20:00,1410.55,NSE,1410.9,1409.7,1409.7,CIPLA,7356
367,2024-04-29 15:21:00,1410.85,NSE,1411.0,1410.55,1410.55,CIPLA,5166
368,2024-04-29 15:22:00,1411.0,NSE,1411.0,1410.0,1410.75,CIPLA,4783
369,2024-04-29 15:23:00,1411.3,NSE,1411.45,1410.75,1410.75,CIPLA,6412
370,2024-04-29 15:24:00,1411.55,NSE,1411.75,1411.25,1411.35,CIPLA,7566
371,2024-04-29 15:25:00,1410.4,NSE,1411.65,1410.0,1411.55,CIPLA,8120
372,2024-04-29 15:26:00,1410.65,NSE,1411.0,1410.2,1410.4,CIPLA,3301
373,2024-04-29 15:27:00,1410.45,NSE,1411.0,1410.35,1410.7,CIPLA,6738
374,2024-04-29 15:28:00,1409.25,NSE,1410.2,1405.05,1410.2,CIPLA,6352
375,2024-04-29 15:29:00,1410.95,NSE,1410.95,1405.0,1410.0,CIPLA,1893
