,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-07-08 14:31:00,637.5,NSE,637.55,637.45,637.5,CIPLA,6477
317,2020-07-08 14:32:00,637.0,NSE,637.6,636.85,637.45,CIPLA,19937
318,2020-07-08 14:33:00,636.4,NSE,637.05,636.4,637.0,CIPLA,8778
319,2020-07-08 14:34:00,636.25,NSE,636.55,636.25,636.4,CIPLA,8623
320,2020-07-08 14:35:00,635.85,NSE,636.4,635.5,636.2,CIPLA,18733
321,2020-07-08 14:36:00,635.55,NSE,635.65,635.15,635.6,CIPLA,24537
322,2020-07-08 14:37:00,636.45,NSE,636.55,635.55,635.65,CIPLA,13972
323,2020-07-08 14:38:00,636.35,NSE,636.65,636.05,636.15,CIPLA,7617
324,2020-07-08 14:39:00,636.1,NSE,636.85,636.1,636.35,CIPLA,5877
325,2020-07-08 14:40:00,636.2,NSE,636.55,636.05,636.2,CIPLA,3540
326,2020-07-08 14:41:00,636.1,NSE,636.4,636.05,636.15,CIPLA,5088
327,2020-07-08 14:42:00,635.5,NSE,636.3,635.5,636.3,CIPLA,9949
328,2020-07-08 14:43:00,634.55,NSE,635.6,634.2,635.5,CIPLA,43656
329,2020-07-08 14:44:00,633.6,NSE,634.5,633.55,634.3,CIPLA,25452
330,2020-07-08 14:45:00,633.0,NSE,633.55,632.55,633.5,CIPLA,32689
331,2020-07-08 14:46:00,633.6,NSE,633.85,632.5,632.5,CIPLA,28264
332,2020-07-08 14:47:00,633.75,NSE,633.8,633.2,633.5,CIPLA,7093
333,2020-07-08 14:48:00,633.7,NSE,634.0,633.2,633.7,CIPLA,8673
334,2020-07-08 14:49:00,633.55,NSE,634.0,633.35,633.65,CIPLA,9338
335,2020-07-08 14:50:00,633.95,NSE,634.0,633.4,633.4,CIPLA,12053
336,2020-07-08 14:51:00,633.55,NSE,633.9,633.05,633.8,CIPLA,19233
337,2020-07-08 14:52:00,633.85,NSE,633.95,633.55,633.6,CIPLA,14979
338,2020-07-08 14:53:00,634.0,NSE,634.0,633.75,633.75,CIPLA,16371
339,2020-07-08 14:54:00,634.45,NSE,634.6,633.9,634.0,CIPLA,14218
340,2020-07-08 14:55:00,634.4,NSE,634.65,634.05,634.65,CIPLA,6819
341,2020-07-08 14:56:00,634.0,NSE,634.5,634.0,634.1,CIPLA,7703
342,2020-07-08 14:57:00,634.15,NSE,634.3,634.0,634.0,CIPLA,5247
343,2020-07-08 14:58:00,634.2,NSE,634.4,634.15,634.3,CIPLA,8940
344,2020-07-08 14:59:00,634.3,NSE,634.5,634.2,634.25,CIPLA,11030
345,2020-07-08 15:00:00,634.1,NSE,634.5,634.05,634.5,CIPLA,10504
346,2020-07-08 15:01:00,633.45,NSE,634.05,633.05,634.05,CIPLA,20098
347,2020-07-08 15:02:00,633.7,NSE,634.1,633.4,633.4,CIPLA,12506
348,2020-07-08 15:03:00,634.1,NSE,634.4,634.0,634.05,CIPLA,11200
349,2020-07-08 15:04:00,634.5,NSE,634.65,634.0,634.05,CIPLA,19736
350,2020-07-08 15:05:00,634.25,NSE,634.4,634.1,634.35,CIPLA,6741
351,2020-07-08 15:06:00,634.75,NSE,634.8,634.1,634.2,CIPLA,13719
352,2020-07-08 15:07:00,634.05,NSE,634.75,633.9,634.75,CIPLA,20902
353,2020-07-08 15:08:00,634.45,NSE,634.55,634.0,634.05,CIPLA,10578
354,2020-07-08 15:09:00,634.6,NSE,634.7,634.3,634.45,CIPLA,10400
355,2020-07-08 15:10:00,633.9,NSE,634.8,633.9,634.55,CIPLA,39223
356,2020-07-08 15:11:00,634.3,NSE,634.5,633.3,633.8,CIPLA,48037
357,2020-07-08 15:12:00,634.55,NSE,634.65,633.95,633.95,CIPLA,17356
358,2020-07-08 15:13:00,634.65,NSE,634.95,634.55,634.6,CIPLA,19975
359,2020-07-08 15:14:00,634.55,NSE,635.0,634.55,634.85,CIPLA,21758
360,2020-07-08 15:15:00,634.85,NSE,635.0,634.65,634.95,CIPLA,20212
361,2020-07-08 15:16:00,634.3,NSE,634.95,634.0,634.8,CIPLA,40452
362,2020-07-08 15:17:00,634.3,NSE,634.85,634.05,634.6,CIPLA,62505
363,2020-07-08 15:18:00,634.5,NSE,634.7,633.8,634.45,CIPLA,42725
364,2020-07-08 15:19:00,634.4,NSE,634.55,634.05,634.5,CIPLA,20640
365,2020-07-08 15:20:00,634.75,NSE,635.05,634.35,634.45,CIPLA,25271
366,2020-07-08 15:21:00,634.25,NSE,634.95,634.0,634.75,CIPLA,43302
367,2020-07-08 15:22:00,634.5,NSE,634.8,634.25,634.5,CIPLA,15169
368,2020-07-08 15:23:00,634.7,NSE,634.9,634.45,634.5,CIPLA,19769
369,2020-07-08 15:24:00,634.65,NSE,634.8,634.5,634.8,CIPLA,10046
370,2020-07-08 15:25:00,635.0,NSE,635.25,634.7,634.7,CIPLA,19230
371,2020-07-08 15:26:00,635.0,NSE,635.45,634.9,635.05,CIPLA,16963
372,2020-07-08 15:27:00,634.5,NSE,635.05,634.5,635.05,CIPLA,13919
373,2020-07-08 15:28:00,634.2,NSE,634.6,634.0,634.6,CIPLA,20794
374,2020-07-08 15:29:00,634.4,NSE,634.9,634.0,634.2,CIPLA,18175
