,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-03-19 14:31:00,764.8,NSE,765.0,764.65,765.0,CIPLA,1567
317,2021-03-19 14:32:00,765.0,NSE,765.0,764.8,764.85,CIPLA,2880
318,2021-03-19 14:33:00,766.5,NSE,766.5,764.85,764.85,CIPLA,10757
319,2021-03-19 14:34:00,766.5,NSE,766.5,765.9,766.1,CIPLA,4938
320,2021-03-19 14:35:00,766.1,NSE,766.5,765.85,766.2,CIPLA,4182
321,2021-03-19 14:36:00,766.0,NSE,766.05,765.25,766.0,CIPLA,7321
322,2021-03-19 14:37:00,766.1,NSE,766.15,765.75,765.75,CIPLA,2609
323,2021-03-19 14:38:00,765.45,NSE,766.15,765.35,766.15,CIPLA,8202
324,2021-03-19 14:39:00,765.35,NSE,765.55,765.0,765.45,CIPLA,4410
325,2021-03-19 14:40:00,765.3,NSE,765.95,765.0,765.35,CIPLA,6579
326,2021-03-19 14:41:00,764.7,NSE,765.0,764.6,765.0,CIPLA,7847
327,2021-03-19 14:42:00,764.65,NSE,764.7,764.5,764.65,CIPLA,5225
328,2021-03-19 14:43:00,764.8,NSE,764.95,764.6,764.65,CIPLA,2620
329,2021-03-19 14:44:00,764.4,NSE,764.85,764.2,764.85,CIPLA,7076
330,2021-03-19 14:45:00,765.3,NSE,765.55,764.5,764.5,CIPLA,3418
331,2021-03-19 14:46:00,764.2,NSE,765.3,764.2,765.25,CIPLA,4673
332,2021-03-19 14:47:00,764.25,NSE,764.25,764.2,764.2,CIPLA,3371
333,2021-03-19 14:48:00,763.95,NSE,764.25,763.9,764.25,CIPLA,8110
334,2021-03-19 14:49:00,762.5,NSE,763.9,762.5,763.9,CIPLA,4085
335,2021-03-19 14:50:00,762.8,NSE,762.9,762.4,762.5,CIPLA,5098
336,2021-03-19 14:51:00,762.0,NSE,762.75,761.45,762.55,CIPLA,11211
337,2021-03-19 14:52:00,762.0,NSE,762.25,761.9,762.25,CIPLA,2975
338,2021-03-19 14:53:00,761.5,NSE,762.0,761.3,762.0,CIPLA,3382
339,2021-03-19 14:54:00,761.5,NSE,762.05,761.3,761.3,CIPLA,7224
340,2021-03-19 14:55:00,760.9,NSE,761.5,760.3,761.5,CIPLA,12722
341,2021-03-19 14:56:00,762.0,NSE,762.0,760.7,760.95,CIPLA,9628
342,2021-03-19 14:57:00,761.4,NSE,762.4,761.2,761.9,CIPLA,4527
343,2021-03-19 14:58:00,760.6,NSE,761.1,760.5,761.1,CIPLA,7171
344,2021-03-19 14:59:00,761.75,NSE,761.85,760.5,760.55,CIPLA,2451
345,2021-03-19 15:00:00,758.6,NSE,761.55,758.5,761.55,CIPLA,68651
346,2021-03-19 15:01:00,758.2,NSE,758.25,758.15,758.15,CIPLA,58994
347,2021-03-19 15:02:00,756.5,NSE,758.25,756.5,758.2,CIPLA,57895
348,2021-03-19 15:03:00,757.15,NSE,757.15,756.25,756.6,CIPLA,127412
349,2021-03-19 15:04:00,758.7,NSE,758.7,756.95,757.15,CIPLA,36483
350,2021-03-19 15:05:00,761.2,NSE,761.4,758.7,758.7,CIPLA,66111
351,2021-03-19 15:06:00,763.05,NSE,763.45,761.15,761.2,CIPLA,61405
352,2021-03-19 15:07:00,764.4,NSE,764.5,763.05,763.05,CIPLA,63530
353,2021-03-19 15:08:00,763.05,NSE,765.1,763.05,764.4,CIPLA,59574
354,2021-03-19 15:09:00,762.85,NSE,763.35,762.55,763.35,CIPLA,38201
355,2021-03-19 15:10:00,762.65,NSE,762.85,762.6,762.65,CIPLA,41402
356,2021-03-19 15:11:00,761.75,NSE,762.65,761.4,762.65,CIPLA,50924
357,2021-03-19 15:12:00,761.35,NSE,761.75,761.35,761.7,CIPLA,93180
358,2021-03-19 15:13:00,760.9,NSE,761.25,760.5,761.25,CIPLA,35941
359,2021-03-19 15:14:00,759.35,NSE,760.9,758.9,760.9,CIPLA,86559
360,2021-03-19 15:15:00,759.45,NSE,759.45,759.2,759.3,CIPLA,80044
361,2021-03-19 15:16:00,761.1,NSE,761.25,759.4,759.4,CIPLA,55642
362,2021-03-19 15:17:00,761.35,NSE,762.1,760.65,761.0,CIPLA,80094
363,2021-03-19 15:18:00,760.55,NSE,761.4,760.5,761.4,CIPLA,49453
364,2021-03-19 15:19:00,760.6,NSE,760.65,760.5,760.5,CIPLA,27054
365,2021-03-19 15:20:00,760.65,NSE,760.65,760.55,760.6,CIPLA,65829
366,2021-03-19 15:21:00,760.6,NSE,760.7,760.55,760.55,CIPLA,41585
367,2021-03-19 15:22:00,760.6,NSE,760.65,760.6,760.65,CIPLA,45691
368,2021-03-19 15:23:00,760.95,NSE,760.95,760.6,760.65,CIPLA,110970
369,2021-03-19 15:24:00,762.4,NSE,762.6,760.9,760.9,CIPLA,62440
370,2021-03-19 15:25:00,762.4,NSE,762.75,762.4,762.4,CIPLA,51323
371,2021-03-19 15:26:00,762.6,NSE,762.65,762.0,762.3,CIPLA,43811
372,2021-03-19 15:27:00,759.05,NSE,762.7,759.05,762.6,CIPLA,37878
373,2021-03-19 15:28:00,760.95,NSE,761.65,758.2,759.05,CIPLA,30660
374,2021-03-19 15:29:00,761.0,NSE,762.3,760.55,761.25,CIPLA,6852
