,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2020-01-20 14:34:00,480.5,NSE,480.5,480.5,480.5,CIPLA,631
320,2020-01-20 14:35:00,480.5,NSE,480.5,480.15,480.5,CIPLA,645
321,2020-01-20 14:36:00,480.5,NSE,480.5,480.3,480.3,CIPLA,613
322,2020-01-20 14:37:00,480.45,NSE,480.5,480.35,480.45,CIPLA,249
323,2020-01-20 14:38:00,480.5,NSE,480.5,480.4,480.45,CIPLA,131
324,2020-01-20 14:39:00,480.45,NSE,480.45,480.4,480.4,CIPLA,774
325,2020-01-20 14:40:00,480.5,NSE,480.5,480.4,480.45,CIPLA,2904
326,2020-01-20 14:41:00,480.45,NSE,480.5,480.4,480.5,CIPLA,1092
327,2020-01-20 14:42:00,480.65,NSE,480.65,480.45,480.45,CIPLA,2962
328,2020-01-20 14:43:00,481.65,NSE,481.65,480.55,480.65,CIPLA,23975
329,2020-01-20 14:44:00,481.25,NSE,481.75,481.25,481.65,CIPLA,7733
330,2020-01-20 14:45:00,481.0,NSE,481.3,480.95,481.3,CIPLA,14628
331,2020-01-20 14:46:00,480.8,NSE,481.0,480.6,480.95,CIPLA,4573
332,2020-01-20 14:47:00,481.2,NSE,481.2,480.65,480.75,CIPLA,6557
333,2020-01-20 14:48:00,481.05,NSE,481.2,481.05,481.2,CIPLA,2071
334,2020-01-20 14:49:00,480.85,NSE,481.2,480.7,481.1,CIPLA,3835
335,2020-01-20 14:50:00,480.8,NSE,480.9,480.5,480.85,CIPLA,5284
336,2020-01-20 14:51:00,480.8,NSE,481.0,480.75,480.85,CIPLA,2249
337,2020-01-20 14:52:00,481.0,NSE,481.0,480.75,480.75,CIPLA,1387
338,2020-01-20 14:53:00,481.0,NSE,481.0,480.85,480.95,CIPLA,4747
339,2020-01-20 14:54:00,480.4,NSE,480.95,480.2,480.95,CIPLA,4392
340,2020-01-20 14:55:00,480.7,NSE,480.7,480.35,480.4,CIPLA,1017
341,2020-01-20 14:56:00,480.45,NSE,480.95,480.45,480.7,CIPLA,2523
342,2020-01-20 14:57:00,480.4,NSE,480.75,480.0,480.7,CIPLA,5339
343,2020-01-20 14:58:00,480.1,NSE,480.4,480.05,480.35,CIPLA,2067
344,2020-01-20 14:59:00,480.45,NSE,480.5,480.0,480.1,CIPLA,3022
345,2020-01-20 15:00:00,480.35,NSE,480.45,480.35,480.45,CIPLA,1098
346,2020-01-20 15:01:00,480.15,NSE,480.4,480.1,480.4,CIPLA,3147
347,2020-01-20 15:02:00,480.4,NSE,480.4,480.1,480.15,CIPLA,3845
348,2020-01-20 15:03:00,480.5,NSE,480.55,480.3,480.4,CIPLA,6890
349,2020-01-20 15:04:00,481.0,NSE,481.0,480.4,480.55,CIPLA,4755
350,2020-01-20 15:05:00,480.6,NSE,481.0,480.6,480.6,CIPLA,4113
351,2020-01-20 15:06:00,480.35,NSE,480.6,480.3,480.55,CIPLA,2649
352,2020-01-20 15:07:00,480.35,NSE,480.4,480.3,480.35,CIPLA,3978
353,2020-01-20 15:08:00,480.55,NSE,480.55,480.3,480.35,CIPLA,3263
354,2020-01-20 15:09:00,480.45,NSE,480.8,480.45,480.6,CIPLA,8701
355,2020-01-20 15:10:00,480.4,NSE,480.45,480.3,480.4,CIPLA,3663
356,2020-01-20 15:11:00,479.9,NSE,480.6,479.9,480.4,CIPLA,12289
357,2020-01-20 15:12:00,480.6,NSE,480.6,480.0,480.2,CIPLA,6329
358,2020-01-20 15:13:00,480.5,NSE,480.65,480.4,480.6,CIPLA,7329
359,2020-01-20 15:14:00,480.4,NSE,480.65,480.2,480.5,CIPLA,6727
360,2020-01-20 15:15:00,480.4,NSE,480.4,480.0,480.4,CIPLA,13891
361,2020-01-20 15:16:00,480.0,NSE,480.65,480.0,480.55,CIPLA,9418
362,2020-01-20 15:17:00,480.4,NSE,480.45,480.0,480.05,CIPLA,8928
363,2020-01-20 15:18:00,480.15,NSE,480.35,480.1,480.1,CIPLA,15180
364,2020-01-20 15:19:00,480.0,NSE,480.4,479.9,480.25,CIPLA,41962
365,2020-01-20 15:20:00,479.95,NSE,480.15,479.85,480.15,CIPLA,12036
366,2020-01-20 15:21:00,479.95,NSE,480.15,479.85,480.0,CIPLA,6998
367,2020-01-20 15:22:00,479.8,NSE,480.15,479.7,479.95,CIPLA,16931
368,2020-01-20 15:23:00,479.95,NSE,480.0,479.6,480.0,CIPLA,8418
369,2020-01-20 15:24:00,479.95,NSE,480.0,479.95,480.0,CIPLA,8109
370,2020-01-20 15:25:00,479.85,NSE,480.0,479.5,480.0,CIPLA,6236
371,2020-01-20 15:26:00,479.8,NSE,480.0,479.7,479.9,CIPLA,7814
372,2020-01-20 15:27:00,480.0,NSE,480.0,479.65,479.9,CIPLA,6176
373,2020-01-20 15:28:00,480.0,NSE,480.3,480.0,480.25,CIPLA,6870
374,2020-01-20 15:29:00,479.85,NSE,480.0,479.5,479.5,CIPLA,4154
