,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2024-05-07 14:06:00,1384.25,NSE,1384.8,1384.0,1384.6,CIPLA,1468
293,2024-05-07 14:07:00,1385.2,NSE,1385.8,1384.05,1384.2,CIPLA,1867
294,2024-05-07 14:08:00,1385.1,NSE,1385.8,1385.05,1385.2,CIPLA,858
295,2024-05-07 14:09:00,1385.9,NSE,1386.4,1384.85,1385.1,CIPLA,2006
296,2024-05-07 14:10:00,1384.9,NSE,1385.85,1384.85,1385.6,CIPLA,2330
297,2024-05-07 14:11:00,1384.1,NSE,1385.9,1384.1,1384.9,CIPLA,1752
298,2024-05-07 14:12:00,1383.2,NSE,1384.45,1383.0,1384.3,CIPLA,2639
299,2024-05-07 14:13:00,1383.95,NSE,1384.45,1383.25,1383.25,CIPLA,1032
300,2024-05-07 14:14:00,1385.55,NSE,1385.7,1383.2,1383.95,CIPLA,2864
301,2024-05-07 14:15:00,1383.85,NSE,1385.85,1383.85,1385.6,CIPLA,3374
302,2024-05-07 14:16:00,1383.85,NSE,1384.5,1383.85,1383.85,CIPLA,1388
303,2024-05-07 14:17:00,1383.05,NSE,1383.9,1383.0,1383.85,CIPLA,1080
304,2024-05-07 14:18:00,1383.7,NSE,1384.0,1383.0,1383.0,CIPLA,1162
305,2024-05-07 14:19:00,1384.35,NSE,1385.35,1383.45,1383.6,CIPLA,2758
306,2024-05-07 14:20:00,1383.75,NSE,1384.25,1383.45,1384.25,CIPLA,2345
307,2024-05-07 14:21:00,1383.45,NSE,1383.85,1383.45,1383.8,CIPLA,2101
308,2024-05-07 14:22:00,1382.6,NSE,1383.5,1382.5,1383.45,CIPLA,3550
309,2024-05-07 14:23:00,1381.25,NSE,1382.6,1381.25,1382.55,CIPLA,2575
310,2024-05-07 14:24:00,1380.55,NSE,1382.0,1380.5,1381.25,CIPLA,1734
311,2024-05-07 14:25:00,1381.45,NSE,1381.45,1380.05,1380.75,CIPLA,1167
312,2024-05-07 14:26:00,1380.05,NSE,1381.45,1380.0,1381.45,CIPLA,1434
313,2024-05-07 14:27:00,1382.2,NSE,1382.25,1380.0,1380.05,CIPLA,2145
314,2024-05-07 14:28:00,1381.25,NSE,1382.6,1381.25,1382.25,CIPLA,1327
315,2024-05-07 14:29:00,1381.0,NSE,1381.5,1380.7,1381.15,CIPLA,1489
316,2024-05-07 14:30:00,1380.9,NSE,1381.0,1380.8,1381.0,CIPLA,821
317,2024-05-07 14:31:00,1380.2,NSE,1381.1,1380.0,1380.9,CIPLA,3076
318,2024-05-07 14:32:00,1380.0,NSE,1380.2,1379.25,1380.2,CIPLA,7652
319,2024-05-07 14:33:00,1380.0,NSE,1380.05,1380.0,1380.05,CIPLA,11029
320,2024-05-07 14:34:00,1380.5,NSE,1382.0,1380.0,1380.0,CIPLA,3343
321,2024-05-07 14:35:00,1381.0,NSE,1381.5,1380.4,1380.4,CIPLA,1157
322,2024-05-07 14:36:00,1381.0,NSE,1381.5,1380.9,1381.0,CIPLA,1320
323,2024-05-07 14:37:00,1381.3,NSE,1381.5,1380.9,1381.05,CIPLA,1838
324,2024-05-07 14:38:00,1382.05,NSE,1382.3,1381.35,1381.45,CIPLA,2210
325,2024-05-07 14:39:00,1382.65,NSE,1383.25,1381.1,1382.3,CIPLA,6073
326,2024-05-07 14:40:00,1382.4,NSE,1383.4,1381.9,1382.65,CIPLA,1590
327,2024-05-07 14:41:00,1382.2,NSE,1383.2,1382.2,1382.35,CIPLA,1289
328,2024-05-07 14:42:00,1382.4,NSE,1383.0,1382.25,1382.25,CIPLA,1026
329,2024-05-07 14:43:00,1381.85,NSE,1382.5,1381.85,1382.4,CIPLA,986
330,2024-05-07 14:44:00,1382.25,NSE,1382.3,1381.75,1381.75,CIPLA,1463
331,2024-05-07 14:45:00,1381.4,NSE,1382.25,1381.15,1382.2,CIPLA,6640
332,2024-05-07 14:46:00,1382.2,NSE,1382.8,1381.2,1381.45,CIPLA,4385
333,2024-05-07 14:47:00,1382.55,NSE,1382.6,1381.8,1382.05,CIPLA,1402
334,2024-05-07 14:48:00,1381.65,NSE,1382.55,1381.55,1382.55,CIPLA,1134
335,2024-05-07 14:49:00,1382.3,NSE,1382.4,1381.3,1381.6,CIPLA,1879
336,2024-05-07 14:50:00,1382.3,NSE,1383.0,1381.85,1382.4,CIPLA,1802
337,2024-05-07 14:51:00,1382.1,NSE,1382.3,1382.0,1382.3,CIPLA,886
338,2024-05-07 14:52:00,1381.05,NSE,1382.15,1381.05,1382.1,CIPLA,1402
339,2024-05-07 14:53:00,1381.4,NSE,1382.1,1381.0,1381.05,CIPLA,2303
340,2024-05-07 14:54:00,1382.0,NSE,1382.75,1381.4,1381.4,CIPLA,1365
341,2024-05-07 14:55:00,1381.75,NSE,1382.55,1381.7,1381.85,CIPLA,2289
342,2024-05-07 14:56:00,1381.55,NSE,1382.45,1381.05,1381.75,CIPLA,2656
343,2024-05-07 14:57:00,1382.3,NSE,1382.85,1381.55,1381.95,CIPLA,2513
344,2024-05-07 14:58:00,1382.1,NSE,1382.3,1382.05,1382.3,CIPLA,1210
345,2024-05-07 14:59:00,1381.95,NSE,1382.25,1381.7,1382.05,CIPLA,1201
346,2024-05-07 15:00:00,1384.6,NSE,1384.7,1381.95,1381.95,CIPLA,10867
347,2024-05-07 15:01:00,1386.35,NSE,1386.95,1384.75,1384.75,CIPLA,8369
348,2024-05-07 15:02:00,1386.6,NSE,1386.85,1385.65,1386.35,CIPLA,5756
349,2024-05-07 15:03:00,1386.5,NSE,1386.7,1386.15,1386.6,CIPLA,4503
350,2024-05-07 15:04:00,1385.95,NSE,1386.95,1385.65,1386.95,CIPLA,7896
351,2024-05-07 15:05:00,1384.2,NSE,1386.35,1384.0,1385.8,CIPLA,12223
352,2024-05-07 15:06:00,1385.45,NSE,1385.8,1384.1,1384.2,CIPLA,4782
353,2024-05-07 15:07:00,1382.85,NSE,1385.65,1382.5,1385.45,CIPLA,11435
354,2024-05-07 15:08:00,1382.45,NSE,1383.35,1382.3,1382.85,CIPLA,5987
355,2024-05-07 15:09:00,1385.4,NSE,1386.0,1382.5,1382.5,CIPLA,13311
356,2024-05-07 15:10:00,1386.0,NSE,1386.0,1385.3,1385.4,CIPLA,3170
357,2024-05-07 15:11:00,1387.0,NSE,1387.15,1385.9,1385.95,CIPLA,16943
358,2024-05-07 15:12:00,1387.85,NSE,1387.95,1386.75,1386.95,CIPLA,5145
359,2024-05-07 15:13:00,1387.45,NSE,1387.9,1387.35,1387.35,CIPLA,7066
360,2024-05-07 15:14:00,1387.4,NSE,1387.5,1387.35,1387.5,CIPLA,5891
361,2024-05-07 15:15:00,1385.8,NSE,1387.45,1385.1,1387.4,CIPLA,8429
362,2024-05-07 15:16:00,1386.3,NSE,1386.4,1385.35,1386.1,CIPLA,6407
363,2024-05-07 15:17:00,1386.5,NSE,1387.1,1386.15,1386.3,CIPLA,5588
364,2024-05-07 15:18:00,1386.8,NSE,1386.8,1386.05,1386.55,CIPLA,6793
365,2024-05-07 15:19:00,1388.6,NSE,1388.6,1386.75,1386.75,CIPLA,8581
366,2024-05-07 15:20:00,1388.75,NSE,1389.05,1388.25,1388.25,CIPLA,12808
367,2024-05-07 15:21:00,1389.85,NSE,1390.0,1388.65,1388.75,CIPLA,4944
368,2024-05-07 15:22:00,1390.4,NSE,1390.5,1389.55,1389.9,CIPLA,9018
369,2024-05-07 15:23:00,1391.35,NSE,1391.35,1390.1,1390.4,CIPLA,7984
370,2024-05-07 15:24:00,1389.9,NSE,1391.4,1389.5,1391.35,CIPLA,12294
371,2024-05-07 15:25:00,1391.85,NSE,1392.0,1390.0,1390.0,CIPLA,10062
372,2024-05-07 15:26:00,1389.65,NSE,1392.0,1389.15,1391.75,CIPLA,10196
373,2024-05-07 15:27:00,1388.0,NSE,1390.05,1388.0,1389.75,CIPLA,9128
374,2024-05-07 15:28:00,1386.0,NSE,1388.45,1385.65,1388.0,CIPLA,4305
375,2024-05-07 15:29:00,1390.0,NSE,1390.0,1385.6,1386.6,CIPLA,1349
