,datetime,close,exchange_code,high,low,open,stock_code,volume
291,2023-08-07 14:05:00,1215.4,NSE,1215.45,1215.05,1215.1,CIPLA,3905
292,2023-08-07 14:06:00,1215.65,NSE,1215.95,1215.2,1215.2,CIPLA,3532
293,2023-08-07 14:07:00,1214.95,NSE,1215.9,1214.95,1215.55,CIPLA,2524
294,2023-08-07 14:08:00,1214.5,NSE,1215.25,1214.35,1214.9,CIPLA,1894
295,2023-08-07 14:09:00,1214.7,NSE,1214.9,1214.0,1214.6,CIPLA,4215
296,2023-08-07 14:10:00,1214.85,NSE,1214.85,1214.4,1214.7,CIPLA,3080
297,2023-08-07 14:11:00,1213.4,NSE,1214.75,1213.4,1214.75,CIPLA,2355
298,2023-08-07 14:12:00,1213.7,NSE,1214.0,1213.15,1213.4,CIPLA,2220
299,2023-08-07 14:13:00,1212.85,NSE,1213.75,1212.6,1213.75,CIPLA,5081
300,2023-08-07 14:14:00,1213.75,NSE,1213.9,1213.25,1213.7,CIPLA,2138
301,2023-08-07 14:15:00,1214.65,NSE,1215.1,1213.35,1213.55,CIPLA,3507
302,2023-08-07 14:16:00,1213.75,NSE,1214.75,1213.0,1214.75,CIPLA,2158
303,2023-08-07 14:17:00,1213.05,NSE,1213.85,1213.05,1213.75,CIPLA,2135
304,2023-08-07 14:18:00,1213.0,NSE,1213.55,1212.7,1213.0,CIPLA,3139
305,2023-08-07 14:19:00,1211.7,NSE,1213.0,1211.65,1213.0,CIPLA,4366
306,2023-08-07 14:20:00,1213.55,NSE,1213.65,1211.6,1212.0,CIPLA,3603
307,2023-08-07 14:21:00,1213.55,NSE,1214.2,1212.9,1213.55,CIPLA,3670
308,2023-08-07 14:22:00,1214.2,NSE,1214.2,1213.45,1214.1,CIPLA,2346
309,2023-08-07 14:23:00,1213.55,NSE,1214.2,1213.05,1214.05,CIPLA,3135
310,2023-08-07 14:24:00,1213.4,NSE,1213.95,1212.2,1213.65,CIPLA,3289
311,2023-08-07 14:25:00,1213.1,NSE,1213.7,1212.2,1213.4,CIPLA,2740
312,2023-08-07 14:26:00,1212.85,NSE,1213.4,1212.8,1212.9,CIPLA,2168
313,2023-08-07 14:27:00,1212.85,NSE,1213.35,1212.65,1212.8,CIPLA,2174
314,2023-08-07 14:28:00,1212.95,NSE,1213.25,1212.7,1212.9,CIPLA,2806
315,2023-08-07 14:29:00,1213.5,NSE,1213.5,1212.85,1213.35,CIPLA,2349
316,2023-08-07 14:30:00,1214.3,NSE,1214.4,1213.35,1214.0,CIPLA,2906
317,2023-08-07 14:31:00,1213.9,NSE,1214.95,1213.15,1214.3,CIPLA,6078
318,2023-08-07 14:32:00,1213.45,NSE,1214.0,1213.0,1213.75,CIPLA,3180
319,2023-08-07 14:33:00,1213.7,NSE,1214.1,1213.0,1213.45,CIPLA,2137
320,2023-08-07 14:34:00,1214.15,NSE,1214.2,1213.25,1213.7,CIPLA,2897
321,2023-08-07 14:35:00,1216.5,NSE,1216.5,1213.4,1213.8,CIPLA,10307
322,2023-08-07 14:36:00,1216.75,NSE,1216.85,1215.85,1216.5,CIPLA,4488
323,2023-08-07 14:37:00,1216.5,NSE,1217.0,1216.3,1216.3,CIPLA,3260
324,2023-08-07 14:38:00,1215.75,NSE,1216.8,1215.5,1216.35,CIPLA,4449
325,2023-08-07 14:39:00,1218.35,NSE,1218.35,1215.6,1215.85,CIPLA,13006
326,2023-08-07 14:40:00,1217.35,NSE,1218.55,1217.25,1218.35,CIPLA,6046
327,2023-08-07 14:41:00,1217.75,NSE,1217.9,1216.95,1217.55,CIPLA,4977
328,2023-08-07 14:42:00,1217.6,NSE,1218.75,1217.4,1217.7,CIPLA,8198
329,2023-08-07 14:43:00,1218.65,NSE,1218.85,1217.45,1217.7,CIPLA,4431
330,2023-08-07 14:44:00,1219.45,NSE,1219.45,1218.2,1218.65,CIPLA,5936
331,2023-08-07 14:45:00,1218.6,NSE,1220.0,1218.6,1219.45,CIPLA,20725
332,2023-08-07 14:46:00,1217.95,NSE,1218.85,1217.15,1218.6,CIPLA,3784
333,2023-08-07 14:47:00,1218.25,NSE,1219.4,1217.8,1217.8,CIPLA,19555
334,2023-08-07 14:48:00,1217.1,NSE,1219.4,1217.0,1218.25,CIPLA,47236
335,2023-08-07 14:49:00,1216.85,NSE,1217.2,1216.15,1217.1,CIPLA,15398
336,2023-08-07 14:50:00,1218.45,NSE,1218.45,1216.85,1216.85,CIPLA,3622
337,2023-08-07 14:51:00,1217.7,NSE,1218.6,1217.6,1218.3,CIPLA,4549
338,2023-08-07 14:52:00,1218.1,NSE,1218.55,1217.7,1217.7,CIPLA,5638
339,2023-08-07 14:53:00,1218.6,NSE,1218.75,1217.6,1218.35,CIPLA,3036
340,2023-08-07 14:54:00,1219.35,NSE,1219.75,1218.6,1218.6,CIPLA,3953
341,2023-08-07 14:55:00,1219.9,NSE,1220.0,1219.25,1219.35,CIPLA,6049
342,2023-08-07 14:56:00,1219.45,NSE,1219.95,1219.0,1219.95,CIPLA,5017
343,2023-08-07 14:57:00,1217.75,NSE,1219.5,1217.75,1219.5,CIPLA,4948
344,2023-08-07 14:58:00,1219.0,NSE,1219.0,1217.7,1217.75,CIPLA,4214
345,2023-08-07 14:59:00,1219.5,NSE,1219.95,1218.4,1218.9,CIPLA,6011
346,2023-08-07 15:00:00,1219.8,NSE,1219.95,1219.0,1219.9,CIPLA,10979
347,2023-08-07 15:01:00,1222.1,NSE,1222.1,1219.8,1219.9,CIPLA,22372
348,2023-08-07 15:02:00,1222.35,NSE,1223.5,1221.9,1222.0,CIPLA,16342
349,2023-08-07 15:03:00,1224.15,NSE,1224.15,1221.7,1222.35,CIPLA,24962
350,2023-08-07 15:04:00,1226.0,NSE,1226.5,1223.0,1223.95,CIPLA,25844
351,2023-08-07 15:05:00,1223.95,NSE,1225.85,1223.25,1225.85,CIPLA,8968
352,2023-08-07 15:06:00,1223.35,NSE,1224.15,1223.15,1223.95,CIPLA,6173
353,2023-08-07 15:07:00,1227.9,NSE,1228.0,1223.0,1223.7,CIPLA,21366
354,2023-08-07 15:08:00,1226.0,NSE,1228.35,1225.85,1227.9,CIPLA,11629
355,2023-08-07 15:09:00,1224.95,NSE,1226.1,1223.7,1225.85,CIPLA,10189
356,2023-08-07 15:10:00,1224.9,NSE,1225.8,1224.25,1224.95,CIPLA,7076
357,2023-08-07 15:11:00,1224.1,NSE,1224.95,1223.7,1224.95,CIPLA,6844
358,2023-08-07 15:12:00,1225.0,NSE,1226.0,1224.35,1224.35,CIPLA,11103
359,2023-08-07 15:13:00,1224.75,NSE,1225.45,1224.45,1224.85,CIPLA,9202
360,2023-08-07 15:14:00,1225.1,NSE,1225.75,1224.5,1224.75,CIPLA,15685
361,2023-08-07 15:15:00,1223.3,NSE,1225.15,1223.3,1225.1,CIPLA,17136
362,2023-08-07 15:16:00,1222.9,NSE,1223.6,1222.0,1223.3,CIPLA,11420
363,2023-08-07 15:17:00,1222.4,NSE,1222.85,1222.1,1222.85,CIPLA,6430
364,2023-08-07 15:18:00,1224.0,NSE,1224.1,1222.25,1222.25,CIPLA,19647
365,2023-08-07 15:19:00,1223.4,NSE,1224.15,1223.4,1223.6,CIPLA,12812
366,2023-08-07 15:20:00,1223.25,NSE,1224.05,1222.55,1223.55,CIPLA,22204
367,2023-08-07 15:21:00,1222.4,NSE,1223.2,1222.2,1222.7,CIPLA,7177
368,2023-08-07 15:22:00,1222.5,NSE,1222.6,1222.35,1222.6,CIPLA,5168
369,2023-08-07 15:23:00,1222.35,NSE,1222.55,1222.35,1222.5,CIPLA,6021
370,2023-08-07 15:24:00,1223.1,NSE,1223.1,1222.0,1222.35,CIPLA,6988
371,2023-08-07 15:25:00,1223.5,NSE,1223.5,1222.6,1222.95,CIPLA,7633
372,2023-08-07 15:26:00,1223.55,NSE,1223.9,1223.25,1223.65,CIPLA,4905
373,2023-08-07 15:27:00,1223.5,NSE,1223.95,1223.05,1223.95,CIPLA,4708
374,2023-08-07 15:28:00,1222.0,NSE,1223.5,1222.0,1223.05,CIPLA,7196
375,2023-08-07 15:29:00,1222.5,NSE,1222.85,1222.0,1222.0,CIPLA,4549
