,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-12-08 14:31:00,769.7,NSE,769.7,769.0,769.0,CIPLA,9874
317,2020-12-08 14:32:00,769.8,NSE,769.9,769.55,769.75,CIPLA,5804
318,2020-12-08 14:33:00,769.55,NSE,769.85,769.55,769.85,CIPLA,2696
319,2020-12-08 14:34:00,767.9,NSE,769.9,767.65,769.85,CIPLA,21050
320,2020-12-08 14:35:00,767.85,NSE,768.25,767.7,768.1,CIPLA,4676
321,2020-12-08 14:36:00,768.5,NSE,768.5,767.9,768.2,CIPLA,7475
322,2020-12-08 14:37:00,768.75,NSE,768.8,768.35,768.8,CIPLA,2437
323,2020-12-08 14:38:00,768.9,NSE,768.9,768.4,768.75,CIPLA,5633
324,2020-12-08 14:39:00,768.75,NSE,769.0,768.75,768.9,CIPLA,4238
325,2020-12-08 14:40:00,769.3,NSE,769.45,768.75,768.75,CIPLA,7184
326,2020-12-08 14:41:00,769.2,NSE,769.5,769.1,769.45,CIPLA,6057
327,2020-12-08 14:42:00,768.8,NSE,769.4,768.8,769.1,CIPLA,5882
328,2020-12-08 14:43:00,768.95,NSE,768.95,768.4,768.5,CIPLA,10054
329,2020-12-08 14:44:00,768.85,NSE,769.0,768.5,768.95,CIPLA,3166
330,2020-12-08 14:45:00,769.05,NSE,769.3,768.95,769.0,CIPLA,4088
331,2020-12-08 14:46:00,769.55,NSE,769.55,769.1,769.3,CIPLA,13759
332,2020-12-08 14:47:00,769.2,NSE,769.65,769.15,769.6,CIPLA,6801
333,2020-12-08 14:48:00,768.7,NSE,769.6,768.6,769.6,CIPLA,11285
334,2020-12-08 14:49:00,768.9,NSE,769.0,768.6,768.75,CIPLA,4295
335,2020-12-08 14:50:00,768.3,NSE,769.0,768.3,768.7,CIPLA,8394
336,2020-12-08 14:51:00,768.3,NSE,768.75,768.1,768.2,CIPLA,3274
337,2020-12-08 14:52:00,767.7,NSE,768.6,767.7,768.6,CIPLA,9178
338,2020-12-08 14:53:00,767.95,NSE,768.0,767.5,767.55,CIPLA,5779
339,2020-12-08 14:54:00,767.7,NSE,768.0,767.65,767.95,CIPLA,6225
340,2020-12-08 14:55:00,767.75,NSE,768.0,767.75,767.95,CIPLA,4784
341,2020-12-08 14:56:00,767.55,NSE,768.0,767.4,767.9,CIPLA,15436
342,2020-12-08 14:57:00,766.45,NSE,767.7,766.2,767.7,CIPLA,12000
343,2020-12-08 14:58:00,766.8,NSE,766.8,766.2,766.2,CIPLA,8357
344,2020-12-08 14:59:00,766.9,NSE,766.9,766.65,766.8,CIPLA,2976
345,2020-12-08 15:00:00,766.75,NSE,767.0,766.55,766.8,CIPLA,5623
346,2020-12-08 15:01:00,766.0,NSE,767.0,766.0,766.8,CIPLA,9314
347,2020-12-08 15:02:00,765.7,NSE,766.2,765.7,766.0,CIPLA,15474
348,2020-12-08 15:03:00,765.7,NSE,766.15,765.5,766.1,CIPLA,11801
349,2020-12-08 15:04:00,765.4,NSE,765.95,765.2,765.7,CIPLA,6468
350,2020-12-08 15:05:00,765.0,NSE,765.75,765.0,765.55,CIPLA,6996
351,2020-12-08 15:06:00,765.45,NSE,766.0,765.0,765.0,CIPLA,15300
352,2020-12-08 15:07:00,765.65,NSE,765.9,765.4,765.7,CIPLA,5254
353,2020-12-08 15:08:00,766.95,NSE,767.0,765.6,765.6,CIPLA,14047
354,2020-12-08 15:09:00,766.7,NSE,767.75,766.7,766.95,CIPLA,14978
355,2020-12-08 15:10:00,765.7,NSE,767.0,765.7,766.55,CIPLA,12877
356,2020-12-08 15:11:00,765.65,NSE,766.0,765.15,765.9,CIPLA,15743
357,2020-12-08 15:12:00,766.25,NSE,766.25,765.35,765.7,CIPLA,14343
358,2020-12-08 15:13:00,766.2,NSE,766.5,765.35,766.5,CIPLA,19966
359,2020-12-08 15:14:00,765.55,NSE,766.45,765.55,766.25,CIPLA,16400
360,2020-12-08 15:15:00,765.9,NSE,766.25,765.55,766.0,CIPLA,23019
361,2020-12-08 15:16:00,765.5,NSE,766.5,765.3,765.8,CIPLA,28807
362,2020-12-08 15:17:00,765.7,NSE,766.0,765.2,765.45,CIPLA,29998
363,2020-12-08 15:18:00,765.7,NSE,765.9,765.05,765.3,CIPLA,15767
364,2020-12-08 15:19:00,766.15,NSE,766.9,765.9,766.1,CIPLA,32190
365,2020-12-08 15:20:00,766.3,NSE,766.75,765.7,766.15,CIPLA,34003
366,2020-12-08 15:21:00,765.05,NSE,767.35,765.05,765.85,CIPLA,56464
367,2020-12-08 15:22:00,766.35,NSE,766.4,765.0,765.0,CIPLA,13740
368,2020-12-08 15:23:00,766.2,NSE,766.7,766.0,766.0,CIPLA,11349
369,2020-12-08 15:24:00,766.45,NSE,766.8,765.7,766.1,CIPLA,18875
370,2020-12-08 15:25:00,765.3,NSE,766.75,765.0,766.2,CIPLA,17029
371,2020-12-08 15:26:00,766.4,NSE,766.4,765.25,765.3,CIPLA,10666
372,2020-12-08 15:27:00,765.5,NSE,766.4,765.5,766.35,CIPLA,8838
373,2020-12-08 15:28:00,765.85,NSE,766.45,765.6,766.15,CIPLA,11201
374,2020-12-08 15:29:00,766.7,NSE,766.85,765.85,765.95,CIPLA,6130
