,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-09-24 14:31:00,966.2,NSE,966.7,966.0,966.3,CIPLA,1469
318,2021-09-24 14:32:00,966.3,NSE,966.4,966.0,966.05,CIPLA,1678
319,2021-09-24 14:33:00,966.3,NSE,966.4,966.25,966.3,CIPLA,708
320,2021-09-24 14:34:00,966.25,NSE,966.4,966.0,966.4,CIPLA,725
321,2021-09-24 14:35:00,966.25,NSE,966.3,966.0,966.3,CIPLA,720
322,2021-09-24 14:36:00,966.1,NSE,966.25,966.0,966.15,CIPLA,766
323,2021-09-24 14:37:00,966.1,NSE,966.2,966.0,966.05,CIPLA,2209
324,2021-09-24 14:38:00,966.0,NSE,966.15,965.55,966.0,CIPLA,1252
325,2021-09-24 14:39:00,965.95,NSE,966.2,965.9,966.0,CIPLA,1319
326,2021-09-24 14:40:00,966.15,NSE,966.2,965.9,965.9,CIPLA,2156
327,2021-09-24 14:41:00,966.2,NSE,966.2,966.0,966.1,CIPLA,873
328,2021-09-24 14:42:00,966.05,NSE,966.35,966.0,966.2,CIPLA,1277
329,2021-09-24 14:43:00,966.25,NSE,966.4,965.65,966.3,CIPLA,2612
330,2021-09-24 14:44:00,966.15,NSE,966.4,965.85,966.25,CIPLA,1518
331,2021-09-24 14:45:00,966.25,NSE,966.4,965.8,966.15,CIPLA,1698
332,2021-09-24 14:46:00,965.8,NSE,966.4,965.8,966.1,CIPLA,1320
333,2021-09-24 14:47:00,966.15,NSE,966.5,966.05,966.3,CIPLA,2290
334,2021-09-24 14:48:00,966.3,NSE,966.3,966.0,966.3,CIPLA,2271
335,2021-09-24 14:49:00,966.6,NSE,966.6,966.15,966.25,CIPLA,1863
336,2021-09-24 14:50:00,967.45,NSE,967.45,966.45,966.45,CIPLA,3517
337,2021-09-24 14:51:00,967.8,NSE,967.95,967.25,967.45,CIPLA,2641
338,2021-09-24 14:52:00,967.5,NSE,967.95,967.4,967.8,CIPLA,2387
339,2021-09-24 14:53:00,967.15,NSE,967.45,966.55,967.45,CIPLA,3528
340,2021-09-24 14:54:00,966.5,NSE,967.0,965.8,967.0,CIPLA,2374
341,2021-09-24 14:55:00,966.55,NSE,966.75,965.8,966.5,CIPLA,3034
342,2021-09-24 14:56:00,966.45,NSE,966.45,965.6,966.45,CIPLA,7585
343,2021-09-24 14:57:00,966.6,NSE,966.85,966.35,966.8,CIPLA,3520
344,2021-09-24 14:58:00,966.35,NSE,966.65,966.15,966.6,CIPLA,3107
345,2021-09-24 14:59:00,966.6,NSE,966.85,966.15,966.4,CIPLA,5140
346,2021-09-24 15:00:00,966.5,NSE,966.8,966.5,966.6,CIPLA,3783
347,2021-09-24 15:01:00,966.25,NSE,966.5,966.05,966.5,CIPLA,9931
348,2021-09-24 15:02:00,966.25,NSE,966.4,966.05,966.25,CIPLA,9638
349,2021-09-24 15:03:00,965.55,NSE,966.4,965.55,966.25,CIPLA,18479
350,2021-09-24 15:04:00,967.0,NSE,967.05,965.55,966.05,CIPLA,22399
351,2021-09-24 15:05:00,966.25,NSE,967.45,965.55,967.2,CIPLA,16437
352,2021-09-24 15:06:00,965.85,NSE,966.15,965.0,965.9,CIPLA,7828
353,2021-09-24 15:07:00,965.25,NSE,966.3,965.15,965.6,CIPLA,4098
354,2021-09-24 15:08:00,965.3,NSE,965.4,965.15,965.4,CIPLA,3596
355,2021-09-24 15:09:00,965.7,NSE,966.0,965.3,965.3,CIPLA,6715
356,2021-09-24 15:10:00,966.4,NSE,966.6,965.65,965.7,CIPLA,4661
357,2021-09-24 15:11:00,967.35,NSE,967.85,966.3,966.3,CIPLA,11340
358,2021-09-24 15:12:00,968.0,NSE,968.0,967.2,967.4,CIPLA,6499
359,2021-09-24 15:13:00,968.0,NSE,968.5,967.75,967.8,CIPLA,2539
360,2021-09-24 15:14:00,968.45,NSE,968.5,968.05,968.05,CIPLA,2930
361,2021-09-24 15:15:00,968.0,NSE,968.5,967.85,968.45,CIPLA,7279
362,2021-09-24 15:16:00,968.05,NSE,968.45,967.8,967.9,CIPLA,7101
363,2021-09-24 15:17:00,968.05,NSE,968.45,967.85,968.05,CIPLA,4699
364,2021-09-24 15:18:00,967.8,NSE,968.0,967.8,967.95,CIPLA,7087
365,2021-09-24 15:19:00,967.85,NSE,968.0,967.8,967.8,CIPLA,5762
366,2021-09-24 15:20:00,967.85,NSE,968.3,967.85,967.85,CIPLA,12042
367,2021-09-24 15:21:00,968.0,NSE,968.3,967.9,968.3,CIPLA,7593
368,2021-09-24 15:22:00,967.95,NSE,968.4,967.9,968.35,CIPLA,4340
369,2021-09-24 15:23:00,968.0,NSE,968.2,967.9,968.0,CIPLA,4470
370,2021-09-24 15:24:00,968.6,NSE,968.6,968.0,968.05,CIPLA,5226
371,2021-09-24 15:25:00,969.0,NSE,969.0,968.5,968.5,CIPLA,6757
372,2021-09-24 15:26:00,968.25,NSE,969.3,968.15,969.3,CIPLA,4367
373,2021-09-24 15:27:00,968.4,NSE,968.65,968.05,968.25,CIPLA,5148
374,2021-09-24 15:28:00,971.35,NSE,971.35,967.7,968.3,CIPLA,33470
375,2021-09-24 15:29:00,972.0,NSE,972.0,971.0,971.6,CIPLA,9673
