,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-10-08 14:31:00,914.3,NSE,914.35,913.8,914.2,CIPLA,1488
318,2021-10-08 14:32:00,914.0,NSE,914.35,913.8,914.3,CIPLA,1557
319,2021-10-08 14:33:00,914.3,NSE,914.35,913.8,914.0,CIPLA,3717
320,2021-10-08 14:34:00,913.4,NSE,914.3,913.4,914.3,CIPLA,6605
321,2021-10-08 14:35:00,913.95,NSE,914.0,913.35,913.4,CIPLA,1071
322,2021-10-08 14:36:00,914.05,NSE,914.25,913.5,913.95,CIPLA,3265
323,2021-10-08 14:37:00,914.0,NSE,914.1,913.75,914.1,CIPLA,1368
324,2021-10-08 14:38:00,913.65,NSE,914.05,913.65,914.0,CIPLA,1537
325,2021-10-08 14:39:00,913.95,NSE,914.05,913.25,913.65,CIPLA,8265
326,2021-10-08 14:40:00,914.35,NSE,914.35,913.6,913.95,CIPLA,1412
327,2021-10-08 14:41:00,914.3,NSE,914.35,914.0,914.35,CIPLA,2125
328,2021-10-08 14:42:00,914.2,NSE,914.3,913.8,914.3,CIPLA,2822
329,2021-10-08 14:43:00,914.95,NSE,915.0,914.25,914.3,CIPLA,3722
330,2021-10-08 14:44:00,915.0,NSE,915.0,914.5,914.65,CIPLA,1887
331,2021-10-08 14:45:00,915.45,NSE,916.65,914.75,914.85,CIPLA,7964
332,2021-10-08 14:46:00,915.35,NSE,916.0,915.2,915.5,CIPLA,2051
333,2021-10-08 14:47:00,915.85,NSE,915.95,915.25,915.5,CIPLA,4444
334,2021-10-08 14:48:00,915.95,NSE,916.4,915.7,915.85,CIPLA,2834
335,2021-10-08 14:49:00,916.2,NSE,916.35,916.0,916.0,CIPLA,2948
336,2021-10-08 14:50:00,916.85,NSE,916.85,916.0,916.2,CIPLA,5459
337,2021-10-08 14:51:00,916.95,NSE,917.25,916.75,916.85,CIPLA,5488
338,2021-10-08 14:52:00,917.15,NSE,917.25,916.8,916.95,CIPLA,5382
339,2021-10-08 14:53:00,917.0,NSE,917.25,916.95,917.1,CIPLA,4515
340,2021-10-08 14:54:00,917.1,NSE,917.8,917.0,917.0,CIPLA,8479
341,2021-10-08 14:55:00,917.15,NSE,917.75,917.15,917.5,CIPLA,6028
342,2021-10-08 14:56:00,917.3,NSE,917.75,917.15,917.4,CIPLA,2913
343,2021-10-08 14:57:00,917.85,NSE,917.9,917.5,917.5,CIPLA,2128
344,2021-10-08 14:58:00,916.65,NSE,917.9,916.65,917.8,CIPLA,9404
345,2021-10-08 14:59:00,916.2,NSE,916.65,916.15,916.65,CIPLA,5732
346,2021-10-08 15:00:00,917.05,NSE,917.3,916.45,916.65,CIPLA,6014
347,2021-10-08 15:01:00,917.2,NSE,917.45,917.05,917.05,CIPLA,2723
348,2021-10-08 15:02:00,917.2,NSE,917.35,916.8,917.3,CIPLA,4451
349,2021-10-08 15:03:00,917.4,NSE,917.9,917.2,917.2,CIPLA,6099
350,2021-10-08 15:04:00,917.85,NSE,917.85,917.0,917.75,CIPLA,7817
351,2021-10-08 15:05:00,916.7,NSE,917.75,916.7,917.55,CIPLA,4024
352,2021-10-08 15:06:00,917.25,NSE,917.55,916.7,917.0,CIPLA,2959
353,2021-10-08 15:07:00,917.25,NSE,917.5,917.0,917.2,CIPLA,10155
354,2021-10-08 15:08:00,917.5,NSE,917.55,917.1,917.35,CIPLA,3577
355,2021-10-08 15:09:00,917.1,NSE,917.4,917.05,917.25,CIPLA,4212
356,2021-10-08 15:10:00,917.45,NSE,917.65,917.1,917.1,CIPLA,6917
357,2021-10-08 15:11:00,916.8,NSE,917.55,916.55,917.55,CIPLA,7763
358,2021-10-08 15:12:00,917.0,NSE,917.35,917.0,917.0,CIPLA,5814
359,2021-10-08 15:13:00,916.95,NSE,917.1,916.8,917.05,CIPLA,3889
360,2021-10-08 15:14:00,917.0,NSE,917.05,916.8,917.05,CIPLA,3767
361,2021-10-08 15:15:00,916.9,NSE,917.3,916.9,917.0,CIPLA,16032
362,2021-10-08 15:16:00,917.45,NSE,917.45,916.9,917.05,CIPLA,7071
363,2021-10-08 15:17:00,917.25,NSE,917.45,917.15,917.35,CIPLA,5208
364,2021-10-08 15:18:00,917.45,NSE,917.9,917.25,917.25,CIPLA,12893
365,2021-10-08 15:19:00,917.5,NSE,917.9,917.1,917.4,CIPLA,6404
366,2021-10-08 15:20:00,916.3,NSE,917.75,916.3,917.75,CIPLA,11515
367,2021-10-08 15:21:00,916.6,NSE,917.4,916.0,916.0,CIPLA,12008
368,2021-10-08 15:22:00,917.5,NSE,917.5,916.75,916.75,CIPLA,4851
369,2021-10-08 15:23:00,917.35,NSE,917.95,917.1,917.5,CIPLA,5759
370,2021-10-08 15:24:00,917.45,NSE,917.7,917.15,917.15,CIPLA,4429
371,2021-10-08 15:25:00,916.5,NSE,917.45,916.3,917.45,CIPLA,3719
372,2021-10-08 15:26:00,916.55,NSE,916.85,915.6,916.5,CIPLA,9961
373,2021-10-08 15:27:00,916.5,NSE,916.9,916.5,916.55,CIPLA,8062
374,2021-10-08 15:28:00,916.45,NSE,917.0,916.3,916.5,CIPLA,6558
375,2021-10-08 15:29:00,916.95,NSE,916.95,916.4,916.4,CIPLA,5023
