,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2023-03-28 14:31:00,889.65,NSE,890.05,888.6,889.05,CIPLA,28280
318,2023-03-28 14:32:00,889.75,NSE,890.0,889.65,890.0,CIPLA,1053
319,2023-03-28 14:33:00,889.8,NSE,889.95,889.3,889.75,CIPLA,3313
320,2023-03-28 14:34:00,889.4,NSE,889.8,889.05,889.8,CIPLA,2172
321,2023-03-28 14:35:00,889.45,NSE,889.45,889.0,889.4,CIPLA,1469
322,2023-03-28 14:36:00,890.35,NSE,890.35,888.75,889.45,CIPLA,23343
323,2023-03-28 14:37:00,889.85,NSE,890.35,889.85,890.35,CIPLA,681
324,2023-03-28 14:38:00,889.45,NSE,890.35,889.45,889.85,CIPLA,658
325,2023-03-28 14:39:00,888.9,NSE,889.45,888.55,889.45,CIPLA,3231
326,2023-03-28 14:40:00,889.55,NSE,889.55,888.5,888.9,CIPLA,6265
327,2023-03-28 14:41:00,889.25,NSE,889.55,889.1,889.55,CIPLA,622
328,2023-03-28 14:42:00,889.9,NSE,890.0,888.3,889.25,CIPLA,23560
329,2023-03-28 14:43:00,889.9,NSE,889.9,889.5,889.9,CIPLA,1725
330,2023-03-28 14:44:00,889.35,NSE,889.9,889.3,889.9,CIPLA,3251
331,2023-03-28 14:45:00,888.75,NSE,889.35,888.75,889.35,CIPLA,12328
332,2023-03-28 14:46:00,888.05,NSE,888.85,888.0,888.4,CIPLA,3395
333,2023-03-28 14:47:00,887.45,NSE,888.05,887.4,888.05,CIPLA,6503
334,2023-03-28 14:48:00,887.15,NSE,887.4,887.05,887.35,CIPLA,14265
335,2023-03-28 14:49:00,887.3,NSE,887.3,887.1,887.2,CIPLA,1672
336,2023-03-28 14:50:00,887.95,NSE,888.45,887.15,887.3,CIPLA,12976
337,2023-03-28 14:51:00,888.15,NSE,888.5,887.6,887.9,CIPLA,11132
338,2023-03-28 14:52:00,888.75,NSE,888.8,888.15,888.15,CIPLA,10265
339,2023-03-28 14:53:00,888.05,NSE,888.8,888.05,888.75,CIPLA,3986
340,2023-03-28 14:54:00,887.9,NSE,888.05,887.4,888.05,CIPLA,24586
341,2023-03-28 14:55:00,887.35,NSE,888.05,887.25,887.9,CIPLA,8742
342,2023-03-28 14:56:00,888.0,NSE,888.15,887.25,887.35,CIPLA,8393
343,2023-03-28 14:57:00,887.65,NSE,888.0,887.65,888.0,CIPLA,4299
344,2023-03-28 14:58:00,887.35,NSE,887.65,886.9,887.6,CIPLA,14944
345,2023-03-28 14:59:00,887.15,NSE,887.35,887.15,887.35,CIPLA,2428
346,2023-03-28 15:00:00,887.3,NSE,888.2,887.2,887.2,CIPLA,20614
347,2023-03-28 15:01:00,888.2,NSE,888.2,887.0,887.3,CIPLA,22594
348,2023-03-28 15:02:00,888.05,NSE,888.2,887.75,888.0,CIPLA,5157
349,2023-03-28 15:03:00,887.65,NSE,888.1,887.65,888.1,CIPLA,9824
350,2023-03-28 15:04:00,887.7,NSE,887.7,887.0,887.65,CIPLA,12379
351,2023-03-28 15:05:00,887.9,NSE,888.1,887.7,887.7,CIPLA,9597
352,2023-03-28 15:06:00,890.1,NSE,890.2,887.6,887.9,CIPLA,170414
353,2023-03-28 15:07:00,889.25,NSE,890.15,889.15,890.15,CIPLA,4181
354,2023-03-28 15:08:00,889.1,NSE,889.25,889.05,889.25,CIPLA,5713
355,2023-03-28 15:09:00,890.15,NSE,890.15,888.7,889.05,CIPLA,26908
356,2023-03-28 15:10:00,890.3,NSE,890.45,890.1,890.15,CIPLA,5792
357,2023-03-28 15:11:00,889.8,NSE,890.35,889.8,890.35,CIPLA,5662
358,2023-03-28 15:12:00,890.3,NSE,890.35,889.25,889.85,CIPLA,23192
359,2023-03-28 15:13:00,890.8,NSE,890.9,890.3,890.35,CIPLA,6915
360,2023-03-28 15:14:00,890.05,NSE,890.85,890.05,890.8,CIPLA,7590
361,2023-03-28 15:15:00,890.65,NSE,890.75,889.45,889.95,CIPLA,20955
362,2023-03-28 15:16:00,889.95,NSE,890.7,889.55,890.7,CIPLA,15033
363,2023-03-28 15:17:00,890.45,NSE,890.45,889.7,890.0,CIPLA,10181
364,2023-03-28 15:18:00,889.65,NSE,890.45,889.3,890.4,CIPLA,6612
365,2023-03-28 15:19:00,889.95,NSE,889.95,889.45,889.65,CIPLA,22609
366,2023-03-28 15:20:00,890.0,NSE,890.05,889.9,889.95,CIPLA,17499
367,2023-03-28 15:21:00,889.8,NSE,890.05,889.8,890.05,CIPLA,4620
368,2023-03-28 15:22:00,889.8,NSE,889.9,889.7,889.8,CIPLA,20031
369,2023-03-28 15:23:00,890.4,NSE,890.4,889.75,889.85,CIPLA,12488
370,2023-03-28 15:24:00,890.75,NSE,890.9,890.35,890.4,CIPLA,11235
371,2023-03-28 15:25:00,889.85,NSE,890.8,889.7,890.8,CIPLA,11245
372,2023-03-28 15:26:00,890.5,NSE,890.5,889.8,889.85,CIPLA,17162
373,2023-03-28 15:27:00,889.95,NSE,890.5,889.8,890.5,CIPLA,9984
374,2023-03-28 15:28:00,890.25,NSE,890.5,889.3,889.95,CIPLA,20883
375,2023-03-28 15:29:00,889.3,NSE,890.6,888.0,890.0,CIPLA,3278
