,datetime,close,exchange_code,high,low,open,stock_code,volume
319,2021-10-11 14:33:00,911.95,NSE,912.0,911.8,911.95,CIPLA,1446
320,2021-10-11 14:34:00,911.35,NSE,912.0,911.35,911.95,CIPLA,1823
321,2021-10-11 14:35:00,912.6,NSE,912.75,911.35,911.75,CIPLA,3956
322,2021-10-11 14:36:00,912.55,NSE,912.7,912.0,912.2,CIPLA,3993
323,2021-10-11 14:37:00,912.45,NSE,912.7,912.15,912.5,CIPLA,6003
324,2021-10-11 14:38:00,912.1,NSE,912.7,912.05,912.45,CIPLA,3426
325,2021-10-11 14:39:00,912.65,NSE,912.7,912.15,912.4,CIPLA,1592
326,2021-10-11 14:40:00,912.45,NSE,912.65,912.2,912.65,CIPLA,2507
327,2021-10-11 14:41:00,911.85,NSE,912.6,911.85,912.5,CIPLA,3606
328,2021-10-11 14:42:00,911.5,NSE,912.0,911.3,911.85,CIPLA,3960
329,2021-10-11 14:43:00,911.7,NSE,911.75,911.4,911.65,CIPLA,2640
330,2021-10-11 14:44:00,912.0,NSE,912.0,911.45,911.45,CIPLA,3972
331,2021-10-11 14:45:00,912.65,NSE,912.7,912.3,912.3,CIPLA,1157
332,2021-10-11 14:46:00,912.7,NSE,912.7,912.5,912.5,CIPLA,1691
333,2021-10-11 14:47:00,913.4,NSE,913.4,912.6,912.7,CIPLA,4174
334,2021-10-11 14:48:00,913.25,NSE,913.65,912.9,913.4,CIPLA,2687
335,2021-10-11 14:49:00,913.2,NSE,913.25,912.75,913.05,CIPLA,1141
336,2021-10-11 14:50:00,913.25,NSE,913.25,912.85,913.2,CIPLA,2144
337,2021-10-11 14:51:00,911.45,NSE,913.35,911.45,913.2,CIPLA,19500
338,2021-10-11 14:52:00,912.9,NSE,913.0,911.3,911.45,CIPLA,11087
339,2021-10-11 14:53:00,912.7,NSE,912.95,912.1,912.95,CIPLA,1546
340,2021-10-11 14:54:00,912.9,NSE,912.95,912.25,912.7,CIPLA,2363
341,2021-10-11 14:55:00,912.55,NSE,913.0,912.5,913.0,CIPLA,2254
342,2021-10-11 14:56:00,913.35,NSE,913.35,912.95,913.0,CIPLA,1809
343,2021-10-11 14:57:00,913.3,NSE,913.5,913.0,913.2,CIPLA,926
344,2021-10-11 14:58:00,912.45,NSE,913.5,911.75,913.5,CIPLA,28594
345,2021-10-11 14:59:00,913.35,NSE,913.35,911.85,912.4,CIPLA,6125
346,2021-10-11 15:00:00,912.75,NSE,913.15,912.3,913.0,CIPLA,3664
347,2021-10-11 15:01:00,913.0,NSE,913.0,912.4,912.4,CIPLA,1701
348,2021-10-11 15:02:00,913.25,NSE,913.3,912.6,912.6,CIPLA,1424
349,2021-10-11 15:03:00,913.55,NSE,913.55,913.0,913.0,CIPLA,2205
350,2021-10-11 15:04:00,913.8,NSE,913.8,913.55,913.55,CIPLA,6533
351,2021-10-11 15:05:00,913.85,NSE,914.0,913.65,913.7,CIPLA,4843
352,2021-10-11 15:06:00,913.65,NSE,913.85,913.2,913.7,CIPLA,3785
353,2021-10-11 15:07:00,913.6,NSE,913.75,913.3,913.6,CIPLA,3522
354,2021-10-11 15:08:00,913.3,NSE,913.6,913.25,913.35,CIPLA,2296
355,2021-10-11 15:09:00,912.5,NSE,913.5,912.4,913.3,CIPLA,13561
356,2021-10-11 15:10:00,913.5,NSE,913.5,912.55,913.0,CIPLA,7227
357,2021-10-11 15:11:00,913.7,NSE,913.7,913.1,913.4,CIPLA,3075
358,2021-10-11 15:12:00,914.9,NSE,915.05,913.65,913.65,CIPLA,12519
359,2021-10-11 15:13:00,914.4,NSE,914.7,913.5,914.7,CIPLA,4889
360,2021-10-11 15:14:00,913.9,NSE,914.35,913.8,914.35,CIPLA,1538
361,2021-10-11 15:15:00,913.95,NSE,914.5,913.6,913.85,CIPLA,8861
362,2021-10-11 15:16:00,914.4,NSE,914.6,914.0,914.35,CIPLA,5076
363,2021-10-11 15:17:00,914.15,NSE,914.75,914.05,914.7,CIPLA,4841
364,2021-10-11 15:18:00,914.0,NSE,914.8,913.5,914.05,CIPLA,13706
365,2021-10-11 15:19:00,914.35,NSE,914.5,913.8,914.2,CIPLA,7274
366,2021-10-11 15:20:00,914.45,NSE,914.5,914.1,914.45,CIPLA,4785
367,2021-10-11 15:21:00,914.05,NSE,914.8,913.7,914.4,CIPLA,11801
368,2021-10-11 15:22:00,914.4,NSE,914.45,913.9,914.25,CIPLA,6869
369,2021-10-11 15:23:00,914.2,NSE,914.35,913.9,914.25,CIPLA,5877
370,2021-10-11 15:24:00,913.9,NSE,914.35,913.85,914.05,CIPLA,6343
371,2021-10-11 15:25:00,913.8,NSE,913.85,913.55,913.85,CIPLA,15808
372,2021-10-11 15:26:00,913.6,NSE,913.8,913.6,913.8,CIPLA,3323
373,2021-10-11 15:27:00,913.6,NSE,914.0,913.6,913.75,CIPLA,3687
374,2021-10-11 15:28:00,913.3,NSE,914.0,913.25,913.6,CIPLA,18797
375,2021-10-11 15:29:00,914.3,NSE,914.35,912.35,913.0,CIPLA,7334
