,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2022-05-18 14:31:00,958.05,NSE,958.55,958.0,958.5,CIPLA,8015
318,2022-05-18 14:32:00,958.15,NSE,958.35,958.0,958.05,CIPLA,3671
319,2022-05-18 14:33:00,957.0,NSE,958.15,957.0,958.1,CIPLA,18141
320,2022-05-18 14:34:00,955.55,NSE,957.1,955.1,957.05,CIPLA,16981
321,2022-05-18 14:35:00,956.3,NSE,956.3,955.5,955.9,CIPLA,5136
322,2022-05-18 14:36:00,956.9,NSE,957.0,956.05,956.3,CIPLA,4567
323,2022-05-18 14:37:00,956.8,NSE,957.1,956.0,957.0,CIPLA,31867
324,2022-05-18 14:38:00,956.95,NSE,957.6,956.5,956.8,CIPLA,6345
325,2022-05-18 14:39:00,958.3,NSE,958.5,957.0,957.0,CIPLA,12968
326,2022-05-18 14:40:00,958.6,NSE,958.9,958.1,958.3,CIPLA,2570
327,2022-05-18 14:41:00,958.7,NSE,958.7,958.3,958.4,CIPLA,2707
328,2022-05-18 14:42:00,958.45,NSE,958.9,958.15,958.7,CIPLA,1918
329,2022-05-18 14:43:00,958.25,NSE,958.45,958.0,958.45,CIPLA,2711
330,2022-05-18 14:44:00,958.2,NSE,959.0,958.0,958.0,CIPLA,15526
331,2022-05-18 14:45:00,958.0,NSE,958.75,958.0,958.2,CIPLA,13570
332,2022-05-18 14:46:00,958.7,NSE,958.75,958.0,958.45,CIPLA,11478
333,2022-05-18 14:47:00,958.0,NSE,958.7,958.0,958.7,CIPLA,17344
334,2022-05-18 14:48:00,958.05,NSE,958.1,958.0,958.1,CIPLA,22874
335,2022-05-18 14:49:00,958.25,NSE,958.5,958.05,958.05,CIPLA,2773
336,2022-05-18 14:50:00,958.65,NSE,958.65,958.35,958.5,CIPLA,3948
337,2022-05-18 14:51:00,958.25,NSE,958.65,958.25,958.65,CIPLA,3611
338,2022-05-18 14:52:00,958.3,NSE,958.45,958.05,958.35,CIPLA,11164
339,2022-05-18 14:53:00,959.45,NSE,959.45,958.2,958.3,CIPLA,9121
340,2022-05-18 14:54:00,958.3,NSE,959.3,958.25,959.3,CIPLA,3673
341,2022-05-18 14:55:00,958.7,NSE,958.7,958.3,958.3,CIPLA,3919
342,2022-05-18 14:56:00,958.6,NSE,959.05,958.5,958.7,CIPLA,2925
343,2022-05-18 14:57:00,958.65,NSE,959.0,958.55,959.0,CIPLA,1433
344,2022-05-18 14:58:00,958.55,NSE,958.65,958.15,958.5,CIPLA,3540
345,2022-05-18 14:59:00,959.1,NSE,959.4,958.35,958.35,CIPLA,4685
346,2022-05-18 15:00:00,958.0,NSE,959.05,958.0,959.05,CIPLA,9398
347,2022-05-18 15:01:00,958.75,NSE,958.95,958.0,958.05,CIPLA,16164
348,2022-05-18 15:02:00,958.55,NSE,958.8,958.05,958.8,CIPLA,8612
349,2022-05-18 15:03:00,958.5,NSE,958.85,958.05,958.55,CIPLA,7235
350,2022-05-18 15:04:00,959.4,NSE,959.8,958.4,958.45,CIPLA,10566
351,2022-05-18 15:05:00,958.65,NSE,960.25,958.5,959.1,CIPLA,10816
352,2022-05-18 15:06:00,958.0,NSE,959.0,958.0,959.0,CIPLA,12909
353,2022-05-18 15:07:00,957.6,NSE,958.35,957.5,958.15,CIPLA,10601
354,2022-05-18 15:08:00,957.65,NSE,958.6,957.55,957.95,CIPLA,11587
355,2022-05-18 15:09:00,957.75,NSE,957.95,957.1,957.65,CIPLA,8620
356,2022-05-18 15:10:00,958.15,NSE,959.0,957.8,957.8,CIPLA,8129
357,2022-05-18 15:11:00,958.0,NSE,958.75,957.85,958.2,CIPLA,6190
358,2022-05-18 15:12:00,958.0,NSE,958.25,957.95,958.05,CIPLA,6328
359,2022-05-18 15:13:00,958.2,NSE,958.55,958.0,958.1,CIPLA,10556
360,2022-05-18 15:14:00,958.0,NSE,958.3,958.0,958.1,CIPLA,12838
361,2022-05-18 15:15:00,958.0,NSE,958.75,957.9,958.0,CIPLA,12538
362,2022-05-18 15:16:00,958.2,NSE,958.25,958.0,958.2,CIPLA,10885
363,2022-05-18 15:17:00,958.2,NSE,958.4,958.0,958.2,CIPLA,6970
364,2022-05-18 15:18:00,958.05,NSE,958.8,958.0,958.2,CIPLA,16647
365,2022-05-18 15:19:00,957.45,NSE,958.05,957.05,958.0,CIPLA,20951
366,2022-05-18 15:20:00,956.65,NSE,957.95,956.6,957.05,CIPLA,31299
367,2022-05-18 15:21:00,956.15,NSE,957.55,955.7,956.75,CIPLA,22476
368,2022-05-18 15:22:00,955.95,NSE,956.25,955.95,956.15,CIPLA,7380
369,2022-05-18 15:23:00,955.0,NSE,955.95,954.75,955.6,CIPLA,46783
370,2022-05-18 15:24:00,953.85,NSE,955.0,953.65,955.0,CIPLA,6501
371,2022-05-18 15:25:00,954.8,NSE,955.25,953.8,953.85,CIPLA,10222
372,2022-05-18 15:26:00,954.85,NSE,955.05,954.55,954.75,CIPLA,6593
373,2022-05-18 15:27:00,954.7,NSE,955.0,954.3,954.75,CIPLA,7555
374,2022-05-18 15:28:00,954.45,NSE,954.85,953.7,954.85,CIPLA,5243
375,2022-05-18 15:29:00,954.0,NSE,954.7,952.75,954.15,CIPLA,10094
