,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-18 14:31:00,596.45,NSE,596.65,595.65,595.65,CIPLA,59230
317,2020-05-18 14:32:00,597.5,NSE,598.5,596.4,596.55,CIPLA,120680
318,2020-05-18 14:33:00,596.55,NSE,598.2,596.5,597.65,CIPLA,70626
319,2020-05-18 14:34:00,596.05,NSE,597.35,596.05,596.7,CIPLA,55079
320,2020-05-18 14:35:00,595.3,NSE,596.25,595.05,596.0,CIPLA,98869
321,2020-05-18 14:36:00,595.55,NSE,595.75,595.3,595.3,CIPLA,46249
322,2020-05-18 14:37:00,596.4,NSE,596.8,595.4,595.75,CIPLA,54198
323,2020-05-18 14:38:00,597.7,NSE,598.1,596.1,596.1,CIPLA,97900
324,2020-05-18 14:39:00,596.3,NSE,597.85,596.2,597.7,CIPLA,77328
325,2020-05-18 14:40:00,597.35,NSE,597.55,596.35,596.35,CIPLA,30978
326,2020-05-18 14:41:00,596.8,NSE,597.3,596.6,597.3,CIPLA,28905
327,2020-05-18 14:42:00,596.25,NSE,596.75,595.5,596.7,CIPLA,50231
328,2020-05-18 14:43:00,596.1,NSE,596.5,596.0,596.15,CIPLA,26257
329,2020-05-18 14:44:00,595.6,NSE,596.2,595.5,596.2,CIPLA,38870
330,2020-05-18 14:45:00,595.0,NSE,595.95,594.35,595.6,CIPLA,128967
331,2020-05-18 14:46:00,595.65,NSE,595.95,594.55,594.85,CIPLA,62697
332,2020-05-18 14:47:00,595.0,NSE,595.85,595.0,595.8,CIPLA,47409
333,2020-05-18 14:48:00,593.5,NSE,595.15,593.35,595.0,CIPLA,138076
334,2020-05-18 14:49:00,593.9,NSE,594.6,593.4,593.5,CIPLA,83490
335,2020-05-18 14:50:00,593.8,NSE,594.0,593.7,594.0,CIPLA,46793
336,2020-05-18 14:51:00,595.0,NSE,595.15,594.05,594.05,CIPLA,58272
337,2020-05-18 14:52:00,595.85,NSE,595.95,594.9,594.9,CIPLA,38263
338,2020-05-18 14:53:00,597.0,NSE,597.8,595.85,595.85,CIPLA,138165
339,2020-05-18 14:54:00,596.3,NSE,597.15,596.0,596.95,CIPLA,70185
340,2020-05-18 14:55:00,597.25,NSE,598.5,596.35,596.5,CIPLA,107806
341,2020-05-18 14:56:00,596.7,NSE,597.35,596.65,596.95,CIPLA,57851
342,2020-05-18 14:57:00,596.25,NSE,597.0,596.25,596.8,CIPLA,40825
343,2020-05-18 14:58:00,597.5,NSE,597.75,596.0,596.3,CIPLA,69266
344,2020-05-18 14:59:00,597.35,NSE,597.5,596.6,597.25,CIPLA,45585
345,2020-05-18 15:00:00,597.0,NSE,597.3,596.8,597.3,CIPLA,36648
346,2020-05-18 15:01:00,596.0,NSE,596.95,596.0,596.95,CIPLA,59541
347,2020-05-18 15:02:00,596.0,NSE,596.15,595.2,596.05,CIPLA,100432
348,2020-05-18 15:03:00,597.65,NSE,597.65,596.05,596.1,CIPLA,94230
349,2020-05-18 15:04:00,597.3,NSE,599.5,597.0,597.35,CIPLA,196421
350,2020-05-18 15:05:00,597.95,NSE,598.0,597.05,597.05,CIPLA,45036
351,2020-05-18 15:06:00,597.4,NSE,598.0,597.05,597.85,CIPLA,81675
352,2020-05-18 15:07:00,597.4,NSE,597.4,596.8,596.95,CIPLA,48993
353,2020-05-18 15:08:00,598.2,NSE,598.6,597.15,597.3,CIPLA,82513
354,2020-05-18 15:09:00,598.05,NSE,598.15,597.35,598.0,CIPLA,71370
355,2020-05-18 15:10:00,600.0,NSE,600.0,597.85,597.85,CIPLA,231962
356,2020-05-18 15:11:00,599.35,NSE,601.0,598.75,599.75,CIPLA,273923
357,2020-05-18 15:12:00,600.45,NSE,600.6,599.35,599.55,CIPLA,92198
358,2020-05-18 15:13:00,601.25,NSE,601.5,600.3,600.45,CIPLA,109515
359,2020-05-18 15:14:00,602.15,NSE,602.65,601.2,601.25,CIPLA,177061
360,2020-05-18 15:15:00,599.75,NSE,602.3,599.7,602.3,CIPLA,181870
361,2020-05-18 15:16:00,601.15,NSE,601.15,599.1,599.7,CIPLA,208005
362,2020-05-18 15:17:00,601.55,NSE,602.75,601.0,601.0,CIPLA,192117
363,2020-05-18 15:18:00,601.95,NSE,602.5,601.2,601.75,CIPLA,107799
364,2020-05-18 15:19:00,602.85,NSE,603.4,601.9,601.9,CIPLA,155361
365,2020-05-18 15:20:00,600.95,NSE,602.9,600.85,602.8,CIPLA,135673
366,2020-05-18 15:21:00,601.35,NSE,605.0,600.75,601.25,CIPLA,412928
367,2020-05-18 15:22:00,602.6,NSE,602.85,601.5,601.5,CIPLA,29982
368,2020-05-18 15:23:00,601.8,NSE,602.95,601.6,602.75,CIPLA,71538
369,2020-05-18 15:24:00,602.4,NSE,602.7,601.7,602.0,CIPLA,33009
370,2020-05-18 15:25:00,602.25,NSE,602.6,601.55,602.6,CIPLA,55120
371,2020-05-18 15:26:00,602.05,NSE,602.4,602.0,602.25,CIPLA,29723
372,2020-05-18 15:27:00,602.25,NSE,602.4,602.0,602.05,CIPLA,32752
373,2020-05-18 15:28:00,602.25,NSE,602.9,602.1,602.25,CIPLA,78480
374,2020-05-18 15:29:00,601.75,NSE,602.45,601.0,602.25,CIPLA,62394
