,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-09-22 14:04:00,1186.7,NSE,1187.3,1185.65,1185.8,CIPLA,3254
291,2023-09-22 14:05:00,1187.45,NSE,1187.45,1186.55,1186.7,CIPLA,1525
292,2023-09-22 14:06:00,1187.4,NSE,1188.0,1187.2,1187.45,CIPLA,4475
293,2023-09-22 14:07:00,1186.9,NSE,1187.4,1186.15,1187.4,CIPLA,3223
294,2023-09-22 14:08:00,1186.6,NSE,1187.2,1186.1,1186.8,CIPLA,2843
295,2023-09-22 14:09:00,1186.2,NSE,1187.4,1185.6,1186.6,CIPLA,16247
296,2023-09-22 14:10:00,1186.05,NSE,1186.25,1185.15,1186.2,CIPLA,2289
297,2023-09-22 14:11:00,1185.35,NSE,1186.1,1185.0,1185.45,CIPLA,1896
298,2023-09-22 14:12:00,1185.2,NSE,1185.75,1184.65,1185.35,CIPLA,2026
299,2023-09-22 14:13:00,1184.45,NSE,1185.0,1183.9,1184.65,CIPLA,2446
300,2023-09-22 14:14:00,1183.9,NSE,1184.4,1183.25,1184.35,CIPLA,1507
301,2023-09-22 14:15:00,1183.7,NSE,1184.4,1183.5,1183.55,CIPLA,3093
302,2023-09-22 14:16:00,1183.7,NSE,1183.9,1183.1,1183.3,CIPLA,1698
303,2023-09-22 14:17:00,1183.6,NSE,1183.7,1183.2,1183.5,CIPLA,1293
304,2023-09-22 14:18:00,1183.7,NSE,1184.6,1183.25,1183.6,CIPLA,2195
305,2023-09-22 14:19:00,1184.5,NSE,1184.7,1183.75,1184.0,CIPLA,1758
306,2023-09-22 14:20:00,1185.35,NSE,1185.35,1184.35,1184.5,CIPLA,3310
307,2023-09-22 14:21:00,1185.65,NSE,1185.85,1185.0,1185.35,CIPLA,1402
308,2023-09-22 14:22:00,1186.2,NSE,1186.25,1185.35,1185.65,CIPLA,1457
309,2023-09-22 14:23:00,1186.2,NSE,1186.2,1185.8,1185.8,CIPLA,2345
310,2023-09-22 14:24:00,1186.9,NSE,1187.4,1185.9,1186.2,CIPLA,3828
311,2023-09-22 14:25:00,1187.4,NSE,1187.4,1186.65,1186.9,CIPLA,1566
312,2023-09-22 14:26:00,1186.6,NSE,1186.95,1186.45,1186.8,CIPLA,1665
313,2023-09-22 14:27:00,1185.45,NSE,1186.6,1185.05,1186.6,CIPLA,1721
314,2023-09-22 14:28:00,1185.4,NSE,1186.7,1185.15,1185.45,CIPLA,2102
315,2023-09-22 14:29:00,1186.9,NSE,1186.9,1185.35,1185.95,CIPLA,2306
316,2023-09-22 14:30:00,1187.2,NSE,1187.2,1186.0,1186.85,CIPLA,1865
317,2023-09-22 14:31:00,1186.8,NSE,1187.2,1185.95,1187.2,CIPLA,3958
318,2023-09-22 14:32:00,1185.5,NSE,1187.0,1185.35,1186.7,CIPLA,2326
319,2023-09-22 14:33:00,1185.9,NSE,1186.75,1185.5,1185.5,CIPLA,1667
320,2023-09-22 14:34:00,1186.5,NSE,1186.9,1185.7,1185.7,CIPLA,3029
321,2023-09-22 14:35:00,1186.5,NSE,1186.65,1185.85,1186.15,CIPLA,2788
322,2023-09-22 14:36:00,1185.4,NSE,1186.5,1185.4,1185.95,CIPLA,2238
323,2023-09-22 14:37:00,1186.7,NSE,1187.4,1185.5,1186.1,CIPLA,3254
324,2023-09-22 14:38:00,1186.85,NSE,1187.2,1186.25,1186.7,CIPLA,2329
325,2023-09-22 14:39:00,1185.65,NSE,1186.85,1185.55,1186.4,CIPLA,2646
326,2023-09-22 14:40:00,1185.35,NSE,1186.0,1185.0,1185.55,CIPLA,2417
327,2023-09-22 14:41:00,1184.3,NSE,1185.4,1184.3,1185.0,CIPLA,1954
328,2023-09-22 14:42:00,1184.75,NSE,1185.0,1184.05,1184.3,CIPLA,2533
329,2023-09-22 14:43:00,1184.1,NSE,1184.75,1183.75,1184.75,CIPLA,2378
330,2023-09-22 14:44:00,1184.8,NSE,1184.8,1183.8,1184.3,CIPLA,2373
331,2023-09-22 14:45:00,1184.35,NSE,1184.8,1183.85,1184.8,CIPLA,2477
332,2023-09-22 14:46:00,1184.05,NSE,1184.35,1183.85,1184.35,CIPLA,2639
333,2023-09-22 14:47:00,1184.35,NSE,1184.4,1183.75,1184.05,CIPLA,3034
334,2023-09-22 14:48:00,1183.75,NSE,1184.35,1183.7,1183.75,CIPLA,1994
335,2023-09-22 14:49:00,1184.35,NSE,1184.4,1183.3,1183.6,CIPLA,3488
336,2023-09-22 14:50:00,1184.85,NSE,1185.6,1183.85,1183.95,CIPLA,4324
337,2023-09-22 14:51:00,1184.95,NSE,1185.65,1184.6,1185.35,CIPLA,2376
338,2023-09-22 14:52:00,1184.6,NSE,1184.85,1183.7,1184.6,CIPLA,6567
339,2023-09-22 14:53:00,1185.05,NSE,1185.6,1184.15,1184.15,CIPLA,3845
340,2023-09-22 14:54:00,1185.0,NSE,1185.65,1184.4,1185.05,CIPLA,7661
341,2023-09-22 14:55:00,1186.9,NSE,1186.95,1184.8,1184.95,CIPLA,6773
342,2023-09-22 14:56:00,1186.7,NSE,1186.95,1186.05,1186.9,CIPLA,5252
343,2023-09-22 14:57:00,1184.55,NSE,1186.7,1184.55,1186.15,CIPLA,2623
344,2023-09-22 14:58:00,1185.45,NSE,1186.2,1184.8,1184.8,CIPLA,3081
345,2023-09-22 14:59:00,1185.8,NSE,1185.8,1184.6,1185.45,CIPLA,3433
346,2023-09-22 15:00:00,1184.05,NSE,1185.9,1184.05,1185.75,CIPLA,6209
347,2023-09-22 15:01:00,1184.35,NSE,1184.5,1184.0,1184.5,CIPLA,4431
348,2023-09-22 15:02:00,1183.75,NSE,1184.75,1183.7,1184.25,CIPLA,4952
349,2023-09-22 15:03:00,1183.6,NSE,1184.1,1183.55,1184.1,CIPLA,4508
350,2023-09-22 15:04:00,1184.15,NSE,1184.95,1183.6,1183.75,CIPLA,5862
351,2023-09-22 15:05:00,1184.95,NSE,1185.4,1184.35,1184.6,CIPLA,4905
352,2023-09-22 15:06:00,1185.1,NSE,1185.45,1184.65,1184.95,CIPLA,4655
353,2023-09-22 15:07:00,1185.55,NSE,1185.6,1184.55,1185.05,CIPLA,5026
354,2023-09-22 15:08:00,1183.85,NSE,1185.55,1183.85,1185.55,CIPLA,4059
355,2023-09-22 15:09:00,1184.65,NSE,1185.0,1183.85,1184.2,CIPLA,4911
356,2023-09-22 15:10:00,1184.5,NSE,1186.0,1184.4,1184.7,CIPLA,15703
357,2023-09-22 15:11:00,1184.55,NSE,1184.95,1184.4,1184.65,CIPLA,9854
358,2023-09-22 15:12:00,1184.75,NSE,1185.0,1184.0,1184.5,CIPLA,7122
359,2023-09-22 15:13:00,1185.45,NSE,1185.9,1184.3,1184.75,CIPLA,26437
360,2023-09-22 15:14:00,1185.6,NSE,1185.95,1185.05,1185.95,CIPLA,9129
361,2023-09-22 15:15:00,1185.95,NSE,1185.95,1184.65,1185.1,CIPLA,12560
362,2023-09-22 15:16:00,1185.1,NSE,1185.9,1185.05,1185.45,CIPLA,6092
363,2023-09-22 15:17:00,1185.8,NSE,1185.95,1185.1,1185.65,CIPLA,13057
364,2023-09-22 15:18:00,1186.6,NSE,1186.7,1185.0,1185.8,CIPLA,15303
365,2023-09-22 15:19:00,1185.95,NSE,1186.45,1185.55,1186.35,CIPLA,7450
366,2023-09-22 15:20:00,1187.8,NSE,1188.8,1185.7,1186.45,CIPLA,21780
367,2023-09-22 15:21:00,1187.25,NSE,1188.25,1187.15,1187.8,CIPLA,6254
368,2023-09-22 15:22:00,1187.45,NSE,1188.05,1187.2,1187.25,CIPLA,6451
369,2023-09-22 15:23:00,1186.0,NSE,1188.15,1186.0,1187.7,CIPLA,5452
370,2023-09-22 15:24:00,1187.55,NSE,1188.6,1186.1,1186.5,CIPLA,10395
371,2023-09-22 15:25:00,1188.0,NSE,1188.6,1187.0,1188.05,CIPLA,8252
372,2023-09-22 15:26:00,1188.1,NSE,1189.25,1188.0,1188.0,CIPLA,13384
373,2023-09-22 15:27:00,1186.7,NSE,1188.5,1186.05,1188.5,CIPLA,7682
374,2023-09-22 15:28:00,1186.1,NSE,1188.4,1185.5,1187.05,CIPLA,10397
375,2023-09-22 15:29:00,1185.95,NSE,1188.9,1185.0,1186.15,CIPLA,3131
