,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2021-12-20 14:30:00,884.85,NSE,884.9,884.1,884.6,CIPLA,8078
317,2021-12-20 14:31:00,885.05,NSE,885.25,884.45,884.9,CIPLA,15515
318,2021-12-20 14:32:00,885.3,NSE,885.5,885.05,885.1,CIPLA,7402
319,2021-12-20 14:33:00,884.75,NSE,885.3,884.6,885.3,CIPLA,6378
320,2021-12-20 14:34:00,884.9,NSE,885.3,884.65,884.95,CIPLA,4653
321,2021-12-20 14:35:00,885.05,NSE,885.5,884.75,885.0,CIPLA,10777
322,2021-12-20 14:36:00,884.7,NSE,885.45,884.6,885.45,CIPLA,8184
323,2021-12-20 14:37:00,885.0,NSE,885.2,884.65,884.95,CIPLA,6325
324,2021-12-20 14:38:00,884.9,NSE,885.0,884.6,885.0,CIPLA,5906
325,2021-12-20 14:39:00,884.75,NSE,884.95,884.5,884.95,CIPLA,4299
326,2021-12-20 14:40:00,883.85,NSE,884.8,883.85,884.75,CIPLA,13910
327,2021-12-20 14:41:00,883.5,NSE,883.95,883.45,883.85,CIPLA,9875
328,2021-12-20 14:42:00,884.8,NSE,884.95,883.25,883.25,CIPLA,10609
329,2021-12-20 14:43:00,884.9,NSE,885.0,884.45,884.8,CIPLA,6889
330,2021-12-20 14:44:00,884.2,NSE,884.95,884.05,884.85,CIPLA,6290
331,2021-12-20 14:45:00,884.35,NSE,884.65,884.15,884.3,CIPLA,4732
332,2021-12-20 14:46:00,885.1,NSE,885.3,884.25,884.35,CIPLA,12449
333,2021-12-20 14:47:00,890.0,NSE,890.9,885.0,885.3,CIPLA,139428
334,2021-12-20 14:48:00,889.2,NSE,890.5,888.85,890.5,CIPLA,39400
335,2021-12-20 14:49:00,888.9,NSE,889.9,888.85,889.2,CIPLA,24175
336,2021-12-20 14:50:00,889.0,NSE,889.6,888.85,888.95,CIPLA,23275
337,2021-12-20 14:51:00,888.9,NSE,889.25,888.85,889.25,CIPLA,10663
338,2021-12-20 14:52:00,889.35,NSE,889.45,888.85,888.95,CIPLA,14138
339,2021-12-20 14:53:00,891.5,NSE,891.5,889.0,889.35,CIPLA,39963
340,2021-12-20 14:54:00,890.75,NSE,891.9,890.5,891.6,CIPLA,29903
341,2021-12-20 14:55:00,891.0,NSE,891.5,890.4,890.5,CIPLA,18559
342,2021-12-20 14:56:00,892.75,NSE,893.6,891.0,891.5,CIPLA,63915
343,2021-12-20 14:57:00,892.75,NSE,893.35,892.2,892.9,CIPLA,21063
344,2021-12-20 14:58:00,891.55,NSE,893.0,891.15,892.75,CIPLA,16527
345,2021-12-20 14:59:00,890.05,NSE,891.6,890.0,891.1,CIPLA,25531
346,2021-12-20 15:00:00,892.1,NSE,892.65,890.0,890.0,CIPLA,29048
347,2021-12-20 15:01:00,892.5,NSE,892.8,892.1,892.1,CIPLA,20212
348,2021-12-20 15:02:00,891.55,NSE,892.8,891.5,892.3,CIPLA,23780
349,2021-12-20 15:03:00,890.9,NSE,891.5,890.45,891.5,CIPLA,20140
350,2021-12-20 15:04:00,890.5,NSE,890.9,889.15,890.9,CIPLA,48887
351,2021-12-20 15:05:00,892.0,NSE,892.2,890.0,890.8,CIPLA,79128
352,2021-12-20 15:06:00,891.8,NSE,892.55,891.25,892.0,CIPLA,26862
353,2021-12-20 15:07:00,891.95,NSE,892.0,891.3,892.0,CIPLA,13423
354,2021-12-20 15:08:00,891.6,NSE,892.0,891.35,891.55,CIPLA,11419
355,2021-12-20 15:09:00,892.0,NSE,892.5,891.4,891.5,CIPLA,26245
356,2021-12-20 15:10:00,892.0,NSE,892.5,891.75,892.2,CIPLA,19785
357,2021-12-20 15:11:00,892.5,NSE,892.5,891.6,892.0,CIPLA,18723
358,2021-12-20 15:12:00,894.75,NSE,895.9,892.15,892.5,CIPLA,104326
359,2021-12-20 15:13:00,894.25,NSE,895.25,894.2,895.0,CIPLA,31527
360,2021-12-20 15:14:00,892.45,NSE,894.6,892.2,894.55,CIPLA,44902
361,2021-12-20 15:15:00,893.95,NSE,894.55,892.4,892.95,CIPLA,59600
362,2021-12-20 15:16:00,894.55,NSE,894.8,893.6,893.95,CIPLA,31083
363,2021-12-20 15:17:00,894.45,NSE,894.65,894.0,894.0,CIPLA,35121
364,2021-12-20 15:18:00,894.9,NSE,895.15,894.1,894.4,CIPLA,58195
365,2021-12-20 15:19:00,896.1,NSE,896.15,894.75,894.75,CIPLA,63425
366,2021-12-20 15:20:00,897.65,NSE,898.45,895.15,895.7,CIPLA,107153
367,2021-12-20 15:21:00,897.15,NSE,897.55,895.35,897.55,CIPLA,47840
368,2021-12-20 15:22:00,896.45,NSE,897.7,896.1,897.35,CIPLA,19611
369,2021-12-20 15:23:00,895.2,NSE,896.5,895.2,896.4,CIPLA,18161
370,2021-12-20 15:24:00,895.65,NSE,896.5,895.0,895.15,CIPLA,70110
371,2021-12-20 15:25:00,894.75,NSE,895.8,894.25,895.6,CIPLA,14028
372,2021-12-20 15:26:00,894.6,NSE,894.85,893.85,894.25,CIPLA,11995
373,2021-12-20 15:27:00,893.45,NSE,894.55,892.0,894.5,CIPLA,36330
374,2021-12-20 15:28:00,891.75,NSE,893.25,891.25,893.25,CIPLA,25903
375,2021-12-20 15:29:00,892.45,NSE,892.5,890.05,891.25,CIPLA,44699
