,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2023-11-06 14:06:00,1199.8,NSE,1199.8,1199.25,1199.3,CIPLA,2476
293,2023-11-06 14:07:00,1199.35,NSE,1199.85,1199.25,1199.45,CIPLA,945
294,2023-11-06 14:08:00,1199.45,NSE,1199.8,1199.25,1199.25,CIPLA,900
295,2023-11-06 14:09:00,1199.35,NSE,1199.8,1199.25,1199.35,CIPLA,2068
296,2023-11-06 14:10:00,1199.9,NSE,1199.95,1199.25,1199.25,CIPLA,862
297,2023-11-06 14:11:00,1199.3,NSE,1199.95,1199.3,1199.3,CIPLA,1046
298,2023-11-06 14:12:00,1199.35,NSE,1199.85,1199.3,1199.5,CIPLA,813
299,2023-11-06 14:13:00,1201.5,NSE,1201.5,1199.3,1199.35,CIPLA,6847
300,2023-11-06 14:14:00,1201.8,NSE,1202.3,1200.8,1200.85,CIPLA,3610
301,2023-11-06 14:15:00,1201.85,NSE,1202.5,1201.3,1201.9,CIPLA,1781
302,2023-11-06 14:16:00,1201.4,NSE,1202.05,1201.25,1201.85,CIPLA,1273
303,2023-11-06 14:17:00,1201.6,NSE,1201.9,1201.25,1201.9,CIPLA,811
304,2023-11-06 14:18:00,1200.2,NSE,1201.55,1200.0,1201.25,CIPLA,2959
305,2023-11-06 14:19:00,1200.35,NSE,1200.6,1200.0,1200.0,CIPLA,1189
306,2023-11-06 14:20:00,1200.9,NSE,1200.9,1200.0,1200.35,CIPLA,1086
307,2023-11-06 14:21:00,1201.3,NSE,1201.3,1200.1,1200.55,CIPLA,1623
308,2023-11-06 14:22:00,1202.1,NSE,1203.0,1200.6,1200.9,CIPLA,12170
309,2023-11-06 14:23:00,1201.9,NSE,1203.0,1201.65,1202.1,CIPLA,4103
310,2023-11-06 14:24:00,1202.35,NSE,1202.85,1201.75,1201.8,CIPLA,781
311,2023-11-06 14:25:00,1202.2,NSE,1202.45,1202.0,1202.25,CIPLA,1856
312,2023-11-06 14:26:00,1202.2,NSE,1202.3,1202.2,1202.2,CIPLA,1210
313,2023-11-06 14:27:00,1202.2,NSE,1202.35,1202.0,1202.2,CIPLA,1329
314,2023-11-06 14:28:00,1201.7,NSE,1202.4,1201.55,1202.0,CIPLA,1947
315,2023-11-06 14:29:00,1201.7,NSE,1201.7,1201.15,1201.5,CIPLA,2990
316,2023-11-06 14:30:00,1201.25,NSE,1202.3,1201.1,1201.65,CIPLA,772
317,2023-11-06 14:31:00,1202.0,NSE,1202.45,1201.15,1201.25,CIPLA,2901
318,2023-11-06 14:32:00,1202.65,NSE,1202.85,1202.0,1202.0,CIPLA,1631
319,2023-11-06 14:33:00,1203.5,NSE,1203.7,1202.65,1202.65,CIPLA,5974
320,2023-11-06 14:34:00,1204.0,NSE,1204.0,1203.3,1203.5,CIPLA,4267
321,2023-11-06 14:35:00,1204.0,NSE,1204.25,1203.85,1204.05,CIPLA,846
322,2023-11-06 14:36:00,1204.85,NSE,1204.85,1204.0,1204.0,CIPLA,3600
323,2023-11-06 14:37:00,1204.65,NSE,1204.65,1204.4,1204.6,CIPLA,1064
324,2023-11-06 14:38:00,1202.5,NSE,1204.55,1202.5,1204.4,CIPLA,19647
325,2023-11-06 14:39:00,1203.25,NSE,1203.5,1202.5,1202.7,CIPLA,4270
326,2023-11-06 14:40:00,1203.0,NSE,1203.25,1203.0,1203.2,CIPLA,1093
327,2023-11-06 14:41:00,1203.7,NSE,1203.9,1203.0,1203.0,CIPLA,5302
328,2023-11-06 14:42:00,1203.7,NSE,1203.8,1203.5,1203.5,CIPLA,1367
329,2023-11-06 14:43:00,1203.7,NSE,1203.9,1203.5,1203.5,CIPLA,919
330,2023-11-06 14:44:00,1203.0,NSE,1203.7,1202.1,1203.5,CIPLA,16736
331,2023-11-06 14:45:00,1203.0,NSE,1203.7,1202.8,1203.0,CIPLA,20318
332,2023-11-06 14:46:00,1204.5,NSE,1204.55,1203.2,1203.7,CIPLA,6049
333,2023-11-06 14:47:00,1204.1,NSE,1204.35,1204.0,1204.35,CIPLA,1478
334,2023-11-06 14:48:00,1203.7,NSE,1204.1,1203.5,1204.1,CIPLA,2266
335,2023-11-06 14:49:00,1204.15,NSE,1204.15,1203.75,1203.75,CIPLA,3597
336,2023-11-06 14:50:00,1204.9,NSE,1205.05,1204.0,1204.1,CIPLA,8776
337,2023-11-06 14:51:00,1204.75,NSE,1205.0,1204.75,1204.85,CIPLA,4046
338,2023-11-06 14:52:00,1203.25,NSE,1204.95,1203.25,1204.7,CIPLA,15986
339,2023-11-06 14:53:00,1202.65,NSE,1203.1,1202.55,1203.0,CIPLA,14142
340,2023-11-06 14:54:00,1202.75,NSE,1203.0,1202.15,1202.65,CIPLA,3292
341,2023-11-06 14:55:00,1202.4,NSE,1203.0,1202.4,1202.55,CIPLA,914
342,2023-11-06 14:56:00,1203.25,NSE,1203.45,1202.25,1202.3,CIPLA,2181
343,2023-11-06 14:57:00,1202.4,NSE,1203.25,1202.2,1203.25,CIPLA,1596
344,2023-11-06 14:58:00,1204.15,NSE,1204.45,1202.25,1202.25,CIPLA,7554
345,2023-11-06 14:59:00,1204.0,NSE,1204.25,1204.0,1204.0,CIPLA,8832
346,2023-11-06 15:00:00,1205.05,NSE,1205.05,1204.05,1204.05,CIPLA,14178
347,2023-11-06 15:01:00,1203.35,NSE,1205.05,1202.95,1205.0,CIPLA,8540
348,2023-11-06 15:02:00,1205.05,NSE,1205.2,1203.35,1203.4,CIPLA,7160
349,2023-11-06 15:03:00,1205.0,NSE,1205.1,1204.9,1205.0,CIPLA,8642
350,2023-11-06 15:04:00,1204.65,NSE,1205.05,1204.4,1205.0,CIPLA,4931
351,2023-11-06 15:05:00,1204.45,NSE,1205.0,1203.55,1204.55,CIPLA,12127
352,2023-11-06 15:06:00,1204.15,NSE,1204.45,1204.05,1204.35,CIPLA,4876
353,2023-11-06 15:07:00,1204.6,NSE,1204.95,1204.0,1204.05,CIPLA,5877
354,2023-11-06 15:08:00,1204.55,NSE,1205.0,1204.35,1205.0,CIPLA,5024
355,2023-11-06 15:09:00,1204.5,NSE,1205.0,1204.25,1204.45,CIPLA,5954
356,2023-11-06 15:10:00,1204.4,NSE,1205.05,1204.3,1205.05,CIPLA,8720
357,2023-11-06 15:11:00,1204.3,NSE,1205.0,1204.3,1204.4,CIPLA,5027
358,2023-11-06 15:12:00,1204.15,NSE,1204.3,1204.05,1204.1,CIPLA,3948
359,2023-11-06 15:13:00,1203.7,NSE,1204.15,1203.25,1204.0,CIPLA,6228
360,2023-11-06 15:14:00,1203.6,NSE,1204.15,1203.3,1203.75,CIPLA,8797
361,2023-11-06 15:15:00,1204.05,NSE,1204.2,1203.6,1203.6,CIPLA,6303
362,2023-11-06 15:16:00,1204.2,NSE,1204.4,1204.0,1204.05,CIPLA,5177
363,2023-11-06 15:17:00,1204.3,NSE,1204.35,1203.8,1204.35,CIPLA,9119
364,2023-11-06 15:18:00,1203.95,NSE,1204.35,1203.5,1204.15,CIPLA,11537
365,2023-11-06 15:19:00,1204.0,NSE,1204.15,1203.95,1204.0,CIPLA,5357
366,2023-11-06 15:20:00,1204.0,NSE,1204.15,1203.9,1204.05,CIPLA,8388
367,2023-11-06 15:21:00,1203.55,NSE,1204.2,1203.55,1204.05,CIPLA,8765
368,2023-11-06 15:22:00,1204.1,NSE,1204.45,1203.55,1203.55,CIPLA,8560
369,2023-11-06 15:23:00,1204.15,NSE,1204.15,1204.0,1204.15,CIPLA,3942
370,2023-11-06 15:24:00,1203.45,NSE,1204.15,1203.4,1204.15,CIPLA,5210
371,2023-11-06 15:25:00,1204.05,NSE,1204.35,1203.35,1203.55,CIPLA,6954
372,2023-11-06 15:26:00,1203.8,NSE,1204.85,1203.7,1204.05,CIPLA,4964
373,2023-11-06 15:27:00,1204.3,NSE,1204.8,1203.2,1203.7,CIPLA,7904
374,2023-11-06 15:28:00,1203.2,NSE,1204.45,1203.05,1203.95,CIPLA,24619
375,2023-11-06 15:29:00,1203.2,NSE,1206.0,1203.15,1203.2,CIPLA,13001
