,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-04 14:31:00,608.55,NSE,609.05,608.35,609.05,CIPLA,25055
317,2020-05-04 14:32:00,609.5,NSE,609.6,608.55,608.8,CIPLA,29483
318,2020-05-04 14:33:00,609.15,NSE,609.5,608.7,609.5,CIPLA,15547
319,2020-05-04 14:34:00,608.7,NSE,609.15,608.6,609.1,CIPLA,19092
320,2020-05-04 14:35:00,608.0,NSE,608.8,608.0,608.7,CIPLA,30162
321,2020-05-04 14:36:00,607.3,NSE,608.4,607.3,608.1,CIPLA,36085
322,2020-05-04 14:37:00,607.95,NSE,608.0,607.2,607.35,CIPLA,27068
323,2020-05-04 14:38:00,607.35,NSE,608.05,607.3,608.0,CIPLA,21090
324,2020-05-04 14:39:00,607.55,NSE,608.0,607.35,607.35,CIPLA,23762
325,2020-05-04 14:40:00,606.55,NSE,607.75,606.05,607.75,CIPLA,60923
326,2020-05-04 14:41:00,605.8,NSE,606.55,605.55,606.55,CIPLA,50903
327,2020-05-04 14:42:00,605.2,NSE,605.9,605.1,605.8,CIPLA,44684
328,2020-05-04 14:43:00,604.8,NSE,605.35,604.6,605.15,CIPLA,99675
329,2020-05-04 14:44:00,605.0,NSE,605.35,604.75,605.0,CIPLA,45613
330,2020-05-04 14:45:00,606.6,NSE,607.0,604.75,605.2,CIPLA,83997
331,2020-05-04 14:46:00,606.6,NSE,607.0,606.0,606.7,CIPLA,33214
332,2020-05-04 14:47:00,606.25,NSE,607.5,606.1,606.65,CIPLA,71290
333,2020-05-04 14:48:00,606.5,NSE,606.9,606.1,606.1,CIPLA,15969
334,2020-05-04 14:49:00,606.9,NSE,607.25,606.5,606.6,CIPLA,24628
335,2020-05-04 14:50:00,607.35,NSE,607.65,606.9,607.0,CIPLA,16765
336,2020-05-04 14:51:00,608.6,NSE,608.6,607.3,607.35,CIPLA,36102
337,2020-05-04 14:52:00,608.8,NSE,609.25,608.5,608.5,CIPLA,47601
338,2020-05-04 14:53:00,609.0,NSE,609.0,608.05,609.0,CIPLA,36267
339,2020-05-04 14:54:00,610.0,NSE,610.2,609.0,609.0,CIPLA,60401
340,2020-05-04 14:55:00,608.85,NSE,610.15,608.85,610.15,CIPLA,25840
341,2020-05-04 14:56:00,608.1,NSE,609.0,608.0,608.85,CIPLA,24844
342,2020-05-04 14:57:00,607.0,NSE,608.3,607.0,608.2,CIPLA,22711
343,2020-05-04 14:58:00,608.7,NSE,608.7,607.0,607.15,CIPLA,30244
344,2020-05-04 14:59:00,607.55,NSE,608.75,607.4,608.45,CIPLA,10940
345,2020-05-04 15:00:00,608.2,NSE,608.3,607.25,607.45,CIPLA,27488
346,2020-05-04 15:01:00,608.2,NSE,608.35,607.9,608.25,CIPLA,17805
347,2020-05-04 15:02:00,608.9,NSE,609.0,608.2,608.2,CIPLA,27990
348,2020-05-04 15:03:00,609.9,NSE,610.0,608.9,608.9,CIPLA,28062
349,2020-05-04 15:04:00,609.8,NSE,610.0,609.5,609.9,CIPLA,36943
350,2020-05-04 15:05:00,609.45,NSE,609.85,609.3,609.8,CIPLA,17101
351,2020-05-04 15:06:00,609.55,NSE,609.85,609.2,609.5,CIPLA,22055
352,2020-05-04 15:07:00,609.35,NSE,609.6,609.3,609.6,CIPLA,11501
353,2020-05-04 15:08:00,610.5,NSE,610.5,609.35,609.5,CIPLA,43216
354,2020-05-04 15:09:00,612.75,NSE,612.95,610.35,610.5,CIPLA,91884
355,2020-05-04 15:10:00,612.4,NSE,613.0,611.35,612.75,CIPLA,111021
356,2020-05-04 15:11:00,611.85,NSE,613.5,611.85,612.5,CIPLA,82302
357,2020-05-04 15:12:00,610.85,NSE,612.05,610.55,612.0,CIPLA,35476
358,2020-05-04 15:13:00,611.1,NSE,611.2,610.65,611.0,CIPLA,23860
359,2020-05-04 15:14:00,611.5,NSE,612.0,610.8,611.05,CIPLA,36463
360,2020-05-04 15:15:00,611.6,NSE,612.0,611.05,611.5,CIPLA,46929
361,2020-05-04 15:16:00,611.6,NSE,612.15,611.0,611.9,CIPLA,90107
362,2020-05-04 15:17:00,612.6,NSE,613.0,611.2,611.85,CIPLA,97549
363,2020-05-04 15:18:00,612.9,NSE,613.05,612.6,612.6,CIPLA,44438
364,2020-05-04 15:19:00,613.15,NSE,613.4,612.6,612.95,CIPLA,52067
365,2020-05-04 15:20:00,612.0,NSE,613.15,612.0,612.9,CIPLA,47652
366,2020-05-04 15:21:00,612.6,NSE,615.3,612.15,612.35,CIPLA,173320
367,2020-05-04 15:22:00,612.8,NSE,613.25,612.2,612.6,CIPLA,34526
368,2020-05-04 15:23:00,612.45,NSE,613.0,612.15,612.85,CIPLA,28612
369,2020-05-04 15:24:00,612.25,NSE,612.75,612.0,612.45,CIPLA,26759
370,2020-05-04 15:25:00,611.35,NSE,612.4,611.35,612.15,CIPLA,47381
371,2020-05-04 15:26:00,611.35,NSE,611.6,611.0,611.6,CIPLA,21742
372,2020-05-04 15:27:00,611.45,NSE,611.5,611.1,611.3,CIPLA,25064
373,2020-05-04 15:28:00,611.5,NSE,611.5,611.05,611.45,CIPLA,23725
374,2020-05-04 15:29:00,611.9,NSE,612.0,611.0,611.5,CIPLA,27124
