,datetime,close,exchange_code,high,low,open,stock_code,volume
292,2022-08-30 14:06:00,1031.0,NSE,1031.2,1030.7,1030.7,CIPLA,824
293,2022-08-30 14:07:00,1031.0,NSE,1031.5,1030.85,1031.0,CIPLA,412
294,2022-08-30 14:08:00,1030.8,NSE,1031.4,1030.65,1031.2,CIPLA,435
295,2022-08-30 14:09:00,1030.55,NSE,1031.05,1030.3,1030.95,CIPLA,1066
296,2022-08-30 14:10:00,1030.35,NSE,1030.9,1030.05,1030.55,CIPLA,3118
297,2022-08-30 14:11:00,1031.05,NSE,1031.4,1030.35,1030.5,CIPLA,897
298,2022-08-30 14:12:00,1030.9,NSE,1031.45,1030.8,1031.15,CIPLA,1596
299,2022-08-30 14:13:00,1031.5,NSE,1031.5,1031.0,1031.35,CIPLA,645
300,2022-08-30 14:14:00,1031.5,NSE,1031.5,1031.35,1031.4,CIPLA,442
301,2022-08-30 14:15:00,1031.4,NSE,1031.5,1031.1,1031.35,CIPLA,1160
302,2022-08-30 14:16:00,1032.0,NSE,1032.0,1031.3,1031.4,CIPLA,1688
303,2022-08-30 14:17:00,1032.0,NSE,1032.3,1031.85,1032.0,CIPLA,1713
304,2022-08-30 14:18:00,1032.7,NSE,1032.7,1031.75,1032.0,CIPLA,1556
305,2022-08-30 14:19:00,1033.3,NSE,1033.7,1032.7,1032.7,CIPLA,7916
306,2022-08-30 14:20:00,1032.8,NSE,1033.3,1032.2,1033.05,CIPLA,3063
307,2022-08-30 14:21:00,1032.25,NSE,1033.0,1031.95,1032.85,CIPLA,1443
308,2022-08-30 14:22:00,1032.2,NSE,1032.65,1031.9,1032.05,CIPLA,897
309,2022-08-30 14:23:00,1032.55,NSE,1033.25,1032.25,1032.25,CIPLA,2472
310,2022-08-30 14:24:00,1032.25,NSE,1032.55,1031.8,1032.35,CIPLA,1770
311,2022-08-30 14:25:00,1032.4,NSE,1032.45,1031.95,1032.15,CIPLA,468
312,2022-08-30 14:26:00,1032.25,NSE,1032.4,1032.15,1032.4,CIPLA,463
313,2022-08-30 14:27:00,1032.5,NSE,1032.8,1032.15,1032.25,CIPLA,1905
314,2022-08-30 14:28:00,1032.85,NSE,1032.85,1032.35,1032.35,CIPLA,717
315,2022-08-30 14:29:00,1032.0,NSE,1032.85,1032.0,1032.85,CIPLA,1701
316,2022-08-30 14:30:00,1033.7,NSE,1033.9,1032.3,1032.3,CIPLA,5731
317,2022-08-30 14:31:00,1033.9,NSE,1033.9,1033.3,1033.65,CIPLA,2091
318,2022-08-30 14:32:00,1033.1,NSE,1033.9,1032.05,1033.9,CIPLA,6891
319,2022-08-30 14:33:00,1032.65,NSE,1033.45,1032.6,1033.45,CIPLA,2811
320,2022-08-30 14:34:00,1033.1,NSE,1033.35,1032.75,1033.0,CIPLA,3066
321,2022-08-30 14:35:00,1033.0,NSE,1033.35,1032.75,1033.2,CIPLA,5689
322,2022-08-30 14:36:00,1033.3,NSE,1033.35,1032.95,1032.95,CIPLA,545
323,2022-08-30 14:37:00,1033.4,NSE,1033.4,1033.3,1033.35,CIPLA,1286
324,2022-08-30 14:38:00,1033.25,NSE,1033.35,1032.75,1033.3,CIPLA,2359
325,2022-08-30 14:39:00,1033.35,NSE,1033.35,1032.85,1033.35,CIPLA,2640
326,2022-08-30 14:40:00,1033.0,NSE,1033.35,1033.0,1033.1,CIPLA,1351
327,2022-08-30 14:41:00,1033.3,NSE,1033.35,1032.85,1033.3,CIPLA,1100
328,2022-08-30 14:42:00,1033.45,NSE,1033.5,1032.95,1033.05,CIPLA,3220
329,2022-08-30 14:43:00,1034.05,NSE,1034.3,1033.6,1033.6,CIPLA,4176
330,2022-08-30 14:44:00,1034.3,NSE,1034.3,1034.0,1034.0,CIPLA,1858
331,2022-08-30 14:45:00,1034.2,NSE,1034.95,1034.05,1034.2,CIPLA,6012
332,2022-08-30 14:46:00,1033.8,NSE,1034.65,1033.25,1034.6,CIPLA,2612
333,2022-08-30 14:47:00,1034.25,NSE,1034.55,1034.0,1034.0,CIPLA,2449
334,2022-08-30 14:48:00,1033.8,NSE,1034.55,1033.4,1034.35,CIPLA,2371
335,2022-08-30 14:49:00,1033.8,NSE,1034.5,1033.55,1033.8,CIPLA,1739
336,2022-08-30 14:50:00,1033.15,NSE,1033.95,1033.15,1033.8,CIPLA,1519
337,2022-08-30 14:51:00,1034.0,NSE,1034.1,1032.6,1033.05,CIPLA,4830
338,2022-08-30 14:52:00,1034.05,NSE,1034.1,1034.0,1034.05,CIPLA,649
339,2022-08-30 14:53:00,1033.65,NSE,1034.05,1033.05,1033.95,CIPLA,3998
340,2022-08-30 14:54:00,1034.0,NSE,1034.0,1033.75,1033.9,CIPLA,3100
341,2022-08-30 14:55:00,1034.25,NSE,1034.35,1033.85,1033.85,CIPLA,2725
342,2022-08-30 14:56:00,1032.8,NSE,1034.5,1032.4,1034.35,CIPLA,18081
343,2022-08-30 14:57:00,1033.3,NSE,1034.0,1032.4,1032.4,CIPLA,8270
344,2022-08-30 14:58:00,1032.75,NSE,1033.75,1032.65,1033.35,CIPLA,2817
345,2022-08-30 14:59:00,1032.9,NSE,1034.0,1032.75,1032.8,CIPLA,6164
346,2022-08-30 15:00:00,1034.4,NSE,1034.4,1032.9,1032.95,CIPLA,14674
347,2022-08-30 15:01:00,1036.4,NSE,1036.9,1033.9,1034.35,CIPLA,38134
348,2022-08-30 15:02:00,1037.0,NSE,1037.35,1036.4,1036.4,CIPLA,20798
349,2022-08-30 15:03:00,1037.0,NSE,1037.05,1036.95,1036.95,CIPLA,25149
350,2022-08-30 15:04:00,1039.0,NSE,1039.0,1037.05,1037.05,CIPLA,17179
351,2022-08-30 15:05:00,1041.35,NSE,1042.0,1038.8,1039.0,CIPLA,58039
352,2022-08-30 15:06:00,1041.6,NSE,1042.2,1040.6,1041.55,CIPLA,53186
353,2022-08-30 15:07:00,1041.1,NSE,1041.55,1040.15,1041.45,CIPLA,30898
354,2022-08-30 15:08:00,1040.05,NSE,1041.7,1039.3,1041.1,CIPLA,22247
355,2022-08-30 15:09:00,1039.75,NSE,1040.05,1038.3,1040.0,CIPLA,20539
356,2022-08-30 15:10:00,1039.5,NSE,1040.2,1038.1,1040.15,CIPLA,21707
357,2022-08-30 15:11:00,1039.45,NSE,1039.85,1039.2,1039.5,CIPLA,24119
358,2022-08-30 15:12:00,1038.7,NSE,1039.35,1037.6,1039.35,CIPLA,32565
359,2022-08-30 15:13:00,1038.4,NSE,1038.95,1037.7,1038.7,CIPLA,21163
360,2022-08-30 15:14:00,1039.0,NSE,1039.0,1038.5,1038.6,CIPLA,32698
361,2022-08-30 15:15:00,1037.4,NSE,1039.0,1037.05,1039.0,CIPLA,24651
362,2022-08-30 15:16:00,1037.35,NSE,1038.65,1037.1,1037.3,CIPLA,29204
363,2022-08-30 15:17:00,1036.55,NSE,1037.4,1036.3,1037.2,CIPLA,20774
364,2022-08-30 15:18:00,1036.9,NSE,1036.9,1035.6,1036.25,CIPLA,19086
365,2022-08-30 15:19:00,1036.9,NSE,1036.9,1036.85,1036.9,CIPLA,6867
366,2022-08-30 15:20:00,1038.8,NSE,1038.95,1036.85,1036.9,CIPLA,27509
367,2022-08-30 15:21:00,1038.65,NSE,1039.0,1038.45,1038.8,CIPLA,36077
368,2022-08-30 15:22:00,1038.65,NSE,1038.7,1038.4,1038.7,CIPLA,13235
369,2022-08-30 15:23:00,1038.6,NSE,1038.7,1038.5,1038.65,CIPLA,20910
370,2022-08-30 15:24:00,1038.45,NSE,1038.6,1038.4,1038.5,CIPLA,22589
371,2022-08-30 15:25:00,1037.35,NSE,1038.45,1036.95,1038.4,CIPLA,13019
372,2022-08-30 15:26:00,1037.25,NSE,1037.25,1036.6,1037.15,CIPLA,22241
373,2022-08-30 15:27:00,1037.7,NSE,1037.7,1037.1,1037.25,CIPLA,21528
374,2022-08-30 15:28:00,1038.35,NSE,1038.8,1037.35,1037.7,CIPLA,14579
375,2022-08-30 15:29:00,1034.15,NSE,1038.35,1032.75,1038.35,CIPLA,16597
