,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2021-05-27 14:32:00,937.25,NSE,938.0,937.1,938.0,CIPLA,4684
318,2021-05-27 14:33:00,936.95,NSE,937.25,936.95,937.25,CIPLA,4106
319,2021-05-27 14:34:00,936.9,NSE,936.95,936.7,936.95,CIPLA,2002
320,2021-05-27 14:35:00,937.0,NSE,937.0,936.9,936.9,CIPLA,1960
321,2021-05-27 14:36:00,937.4,NSE,937.6,936.95,937.0,CIPLA,6325
322,2021-05-27 14:37:00,936.85,NSE,937.55,936.5,937.55,CIPLA,8744
323,2021-05-27 14:38:00,936.6,NSE,937.0,936.6,936.85,CIPLA,4813
324,2021-05-27 14:39:00,936.6,NSE,936.65,936.3,936.35,CIPLA,2930
325,2021-05-27 14:40:00,936.8,NSE,936.8,936.3,936.4,CIPLA,5888
326,2021-05-27 14:41:00,937.45,NSE,937.45,936.8,936.8,CIPLA,7372
327,2021-05-27 14:42:00,936.85,NSE,937.45,936.65,937.45,CIPLA,4534
328,2021-05-27 14:43:00,937.2,NSE,937.2,936.8,936.8,CIPLA,2446
329,2021-05-27 14:44:00,936.85,NSE,937.5,936.7,937.2,CIPLA,5469
330,2021-05-27 14:45:00,937.15,NSE,937.15,936.7,936.85,CIPLA,1887
331,2021-05-27 14:46:00,937.45,NSE,937.45,937.2,937.2,CIPLA,3133
332,2021-05-27 14:47:00,936.0,NSE,937.45,935.7,937.45,CIPLA,15591
333,2021-05-27 14:48:00,936.6,NSE,936.65,935.9,935.9,CIPLA,5250
334,2021-05-27 14:49:00,937.4,NSE,937.45,936.5,936.5,CIPLA,11046
335,2021-05-27 14:50:00,936.95,NSE,937.4,936.7,937.4,CIPLA,20928
336,2021-05-27 14:51:00,937.0,NSE,937.35,936.9,936.95,CIPLA,3871
337,2021-05-27 14:52:00,937.1,NSE,937.2,936.5,937.2,CIPLA,4121
338,2021-05-27 14:53:00,937.15,NSE,937.15,937.05,937.1,CIPLA,4688
339,2021-05-27 14:54:00,937.45,NSE,937.45,937.1,937.1,CIPLA,4387
340,2021-05-27 14:55:00,937.2,NSE,937.45,937.2,937.45,CIPLA,4363
341,2021-05-27 14:56:00,936.9,NSE,937.2,936.9,937.2,CIPLA,2370
342,2021-05-27 14:57:00,937.25,NSE,937.25,936.9,936.9,CIPLA,2894
343,2021-05-27 14:58:00,937.3,NSE,937.4,937.1,937.2,CIPLA,6423
344,2021-05-27 14:59:00,937.4,NSE,937.4,937.1,937.35,CIPLA,6168
345,2021-05-27 15:00:00,937.6,NSE,937.6,937.35,937.35,CIPLA,145977
346,2021-05-27 15:01:00,937.6,NSE,937.65,937.55,937.6,CIPLA,125774
347,2021-05-27 15:02:00,937.7,NSE,937.7,937.6,937.65,CIPLA,146885
348,2021-05-27 15:03:00,937.7,NSE,937.75,937.65,937.7,CIPLA,85602
349,2021-05-27 15:04:00,937.85,NSE,937.9,937.7,937.75,CIPLA,148135
350,2021-05-27 15:05:00,938.0,NSE,938.0,937.85,937.9,CIPLA,132203
351,2021-05-27 15:06:00,938.1,NSE,938.1,937.95,938.0,CIPLA,120438
352,2021-05-27 15:07:00,938.4,NSE,938.4,938.1,938.1,CIPLA,137768
353,2021-05-27 15:08:00,939.75,NSE,939.75,938.35,938.5,CIPLA,210657
354,2021-05-27 15:09:00,940.85,NSE,940.85,939.95,939.95,CIPLA,106198
355,2021-05-27 15:10:00,942.0,NSE,942.05,940.85,940.85,CIPLA,122063
356,2021-05-27 15:11:00,943.3,NSE,943.35,942.0,942.05,CIPLA,151735
357,2021-05-27 15:12:00,943.4,NSE,943.45,943.3,943.35,CIPLA,125462
358,2021-05-27 15:13:00,943.5,NSE,943.55,943.4,943.45,CIPLA,173247
359,2021-05-27 15:14:00,943.55,NSE,943.55,943.5,943.5,CIPLA,110952
360,2021-05-27 15:15:00,943.6,NSE,943.65,943.5,943.55,CIPLA,116090
361,2021-05-27 15:16:00,943.85,NSE,943.85,943.65,943.65,CIPLA,159155
362,2021-05-27 15:17:00,944.75,NSE,944.75,943.9,943.9,CIPLA,149655
363,2021-05-27 15:18:00,944.95,NSE,944.95,944.7,944.7,CIPLA,101624
364,2021-05-27 15:19:00,945.0,NSE,945.0,944.9,944.9,CIPLA,117493
365,2021-05-27 15:20:00,945.85,NSE,945.95,945.0,945.0,CIPLA,181863
366,2021-05-27 15:21:00,945.95,NSE,945.95,945.9,945.9,CIPLA,146201
367,2021-05-27 15:22:00,946.55,NSE,946.6,946.0,946.0,CIPLA,136644
368,2021-05-27 15:23:00,947.4,NSE,947.4,946.55,946.55,CIPLA,142779
369,2021-05-27 15:24:00,947.5,NSE,947.5,947.4,947.4,CIPLA,148680
370,2021-05-27 15:25:00,947.45,NSE,947.5,947.45,947.45,CIPLA,113984
371,2021-05-27 15:26:00,944.45,NSE,945.8,944.0,945.8,CIPLA,147034
372,2021-05-27 15:27:00,939.75,NSE,944.45,939.75,944.35,CIPLA,96875
373,2021-05-27 15:28:00,944.0,NSE,944.0,939.1,939.1,CIPLA,26246
374,2021-05-27 15:29:00,944.0,NSE,946.0,942.3,943.95,CIPLA,14613
